Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-10,6.980714797973633,7.082842350006104,6.90862512588501,6.980714797973633,2.5976037979125977,292200.0,AA
1978-08-10,0.0,9.75,9.0,9.0,5.693147659301758,1300.0,AE
1978-08-10,0.0,5.8125,5.5625,5.5625,3.70147442817688,18400.0,AEM
1978-08-10,23.625,23.75,23.375,23.5,1.407655954360962,101300.0,AEP
1978-08-10,24.0478458404541,24.0478458404541,24.0478458404541,24.0478458404541,16.950098037719727,0.0,AIG
1978-08-10,3.375,3.375,3.375,3.375,3.375,10400.0,AIM
1978-08-10,4.65625,4.78125,4.65625,4.65625,2.377997875213623,10800.0,ALCO
1978-08-10,15.28125,15.28125,15.1875,15.28125,3.034400463104248,4200.0,ALE
1978-08-10,0.0,6.75,6.625,6.75,2.874985218048096,6900.0,ALX
1978-08-10,0.0,14.625,14.25,14.25,3.901337623596192,2600.0,ANAT
1978-08-10,0.0,10.5,10.5,10.5,4.088632106781007,900.0,AP
1978-08-10,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,20200.0,APOG
1978-08-10,6.5709333419799805,6.6412105560302725,6.465517044067383,6.5709333419799805,2.3970909118652344,312200.0,ARNC
1978-08-10,8.875,9.25,8.75,9.208333015441896,2.2609362602233887,179400.0,ASA
1978-08-10,0.0,11.9375,11.8125,11.875,0.8592837452888489,8600.0,AVA
1978-08-10,4.829545497894287,4.829545497894287,4.715909004211426,4.772727489471436,3.073850393295288,330800.0,AVT
1978-08-10,0.0,2.390625,2.3125,2.3125,0.7033930420875549,46400.0,AVY
1978-08-10,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3600.0,AWR
1978-08-10,2.5667943954467773,2.5667943954467773,2.526562452316284,2.542655229568481,0.29594507813453674,2740200.0,AXP
1978-08-10,2.129629611968994,2.129629611968994,2.037037134170532,2.037037134170532,1.7095659971237185,6700.0,AXR
1978-08-10,4.864197731018066,4.930041313171387,4.674897193908691,4.683127403259277,1.3478673696517944,4382400.0,BA
1978-08-10,0.0,1.875,1.828125,1.828125,0.1407763808965683,240800.0,BAC
1978-08-10,0.0,4.5,3.8125,4.4375,2.858879804611206,84200.0,BDL
1978-08-10,0.0,2.4375,2.4140625,2.4140625,0.4499536156654358,281600.0,BDX
1978-08-10,0.0,7.4375,7.3125,7.375,0.507931649684906,14800.0,BGG
1978-08-10,1.512702226638794,1.5237438678741455,1.512702226638794,1.512702226638794,0.0171369519084692,38400.0,BK
1978-08-10,0.0,3.277777671813965,3.222222328186035,3.222222328186035,0.4162253141403198,22500.0,BKH
1978-08-10,0.0,0.4140625,0.4140625,0.4140625,0.00015025908942334354,108800.0,BLL
1978-08-10,0.0,0.765625,0.7578125,0.765625,6.341969856293872e-05,8000.0,BMI
1978-08-10,2.1861128807067867,2.2084200382232666,2.171241283416748,2.171241283416748,0.09156317263841628,3604200.0,BMY
1978-08-10,4.59375,4.78125,4.59375,4.6875,0.23615118861198425,289600.0,BP
1978-08-10,0.0,1.875,1.8541666269302368,1.875,1.534332275390625,13800.0,BRN
1978-08-10,5.25,5.625,5.25,5.25,0.94531911611557,600.0,BRT
1978-08-10,17.844999313354492,18.000625610351562,17.844999313354492,17.896875381469727,12.443099975585938,24000.0,C
1978-08-10,7.734375,7.75,7.6875,7.6875,0.8073731660842896,725600.0,CAT
1978-08-10,7.9375,8.1875,7.9375,7.9375,1.009180784225464,73200.0,CHE
1978-08-10,1.3203125,1.3203125,1.296875,1.3203125,0.006234383210539818,1110400.0,CL
1978-08-10,0.0,3.96875,3.921875,3.953125,-0.004980367608368397,28800.0,CLF
1978-08-10,0.0,1.609375,1.5625,1.609375,0.14357593655586245,755200.0,CLX
1978-08-10,0.0,4.84375,4.75,4.796875,0.14437824487686154,108000.0,CMI
1978-08-10,0.0,24.375,24.125,24.25,9.254287719726562,48600.0,CMS
1978-08-10,0.0,4.083333492279054,3.875,3.9166667461395264,2.9124748706817627,114900.0,CNA
1978-08-10,9.27299976348877,9.378375053405762,9.027125358581543,9.27299976348877,0.12693744897842407,50000.0,CNP
1978-08-10,0.0,8.0,7.625,7.625,3.5615129470825195,9200.0,COKE
1978-08-10,0.0,2.28125,2.234375,2.2421875,0.41898566484451294,286400.0,CPB
1978-08-10,0.0,6.84375,6.40625,6.75,0.295535683631897,141600.0,CRS
1978-08-10,0.0,0.8828125,0.84765625,0.87890625,0.035196442157030106,99200.0,CSL
1978-08-10,3.0625,3.0625,3.0625,3.0625,3.0625,0.0,CUO
1978-08-10,0.0,11.875,11.75,11.875,1.4322487115859983,400.0,CVR
1978-08-10,0.0,2.046875,2.015625,2.015625,0.16332878172397616,996800.0,CVS
1978-08-10,5.296875,5.34375,5.265625,5.296875,0.16493971645832062,756800.0,CVX
1978-08-10,2.03125,2.03125,2.03125,2.03125,0.012654872611165048,0.0,CWT
1978-08-10,2.540324211120605,2.727506160736084,2.540324211120605,2.540324211120605,2.048126220703125,33000.0,DCO
1978-08-10,8.381477355957031,8.500082969665527,8.262871742248535,8.302407264709473,1.0191115140914917,419400.0,DD
1978-08-10,5.8125,5.8125,5.75,5.75,0.31679800152778625,295200.0,DE
1978-08-10,0.0,0.2962962985038757,0.2469135820865631,0.2469135820865631,0.2469135820865631,15000.0,DIOD
1978-08-10,0.9376888275146484,0.945395827293396,0.927412748336792,0.9325507879257202,0.37768593430519104,3877900.0,DIS
1978-08-10,16.125,16.375,16.125,16.375,0.8308552503585815,25200.0,DTE
1978-08-10,1.3143399953842163,1.3454200029373171,1.3143399953842163,1.3143399953842163,0.7269387245178223,1013373.0,DXC
1978-08-10,0.0,1.4453125,1.4140625,1.4140625,0.13100124895572662,355200.0,ECL
1978-08-10,5.90625,5.90625,5.84375,5.90625,0.3643696308135986,194400.0,ED
1978-08-10,0.0,5.916666507720947,5.833333492279053,5.916666507720947,0.26872700452804565,10800.0,EGP
1978-08-10,0.0,6.5625,6.5,6.5625,0.5295239686965942,103200.0,EIX
1978-08-10,3.2395832538604736,3.2395832538604736,3.1770832538604736,3.1979167461395264,0.2589435577392578,199200.0,EMR
1978-08-10,0.0,10.625,10.375,10.5,1.954426884651184,21600.0,ES
1978-08-10,1.9161708354949951,1.934247970581055,1.9161708354949951,1.9161708354949951,0.012912832200527193,708800.0,ETN
1978-08-10,17.0,17.125,16.875,16.875,1.7149468660354614,24200.0,ETR
