Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-26,10.056554794311523,10.080584526062012,10.056554794311523,10.056554794311523,5.414088726043701,105100.0,AA
1986-12-26,10.625,10.875,10.625,10.625,9.438403129577637,4200.0,AAME
1986-12-26,1.0925925970077517,1.0925925970077517,1.0925925970077517,1.0925925970077517,-1.363588776913659e+21,5400.0,AAN
1986-12-26,0.7477678656578064,0.7477678656578064,0.7321428656578064,0.7321428656578064,0.580105721950531,22467200.0,AAPL
1986-12-26,68750.0,68750.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1986-12-26,2.174999952316284,2.1875,2.1624999046325684,2.1875,0.13388702273368835,13600.0,ABM
1986-12-26,2.6793770790100098,2.7004194259643555,2.658334970474243,2.6934053897857666,0.10123979300260544,2534100.0,ABT
1986-12-26,8.25,8.25,8.25,8.25,5.22866153717041,200.0,ACU
1986-12-26,0.0,0.40625,0.3984375,0.3984375,0.2893204092979431,64000.0,ADBE
1986-12-26,2.6458332538604736,2.6666667461395264,2.6458332538604736,2.6458332538604736,1.7964814901351929,19200.0,ADI
1986-12-26,3.9550294876098633,3.9550294876098633,3.901583194732666,3.901583194732666,2.210347890853882,561900.0,ADM
1986-12-26,3.5068302154541016,3.5440051555633545,3.469655513763428,3.5068302154541016,1.996116518974304,1350600.0,ADP
1986-12-26,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.382899045944214,26400.0,ADSK
1986-12-26,13.0,13.166666984558105,13.0,13.166666984558105,1.2558125257492063,7600.0,ADX
1986-12-26,3.25,3.25,3.25,3.25,2.055858373641968,100.0,AE
1986-12-26,1.8569711446762085,1.8569711446762085,1.8569711446762085,1.8569711446762085,0.0006372866919264197,64400.0,AEG
1986-12-26,0.0,13.25,12.875,13.0,13.0,43900.0,AEGN
1986-12-26,18.75,18.875,18.75,18.75,13.136271476745605,7200.0,AEM
1986-12-26,27.875,28.0,27.5,27.75,4.158982753753662,190800.0,AEP
1986-12-26,17.95833396911621,18.08333396911621,17.91666603088379,18.04166603088379,4.352353096008302,91200.0,AFG
1986-12-26,0.8291666507720947,0.8666666746139526,0.8249999880790709,0.8666666746139526,0.0696844831109047,1920000.0,AFL
1986-12-26,0.0,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.4648514986038208,3600.0,AGYS
1986-12-26,103.45349884033205,103.8749008178711,102.82139587402344,103.8749008178711,73.86946105957031,24400.0,AIG
1986-12-26,1.5625,1.5625,1.5625,1.5625,1.5625,0.0,AIM
1986-12-26,10.777777671813963,10.833333015441896,10.666666984558104,10.722222328186037,5.611423969268799,9900.0,AIR
1986-12-26,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-12-26,2.984910726547241,2.984910726547241,2.9739367961883545,2.9739367961883545,0.3519595563411713,18100.0,AIT
1986-12-26,6.5625,6.75,6.5,6.5625,0.7321511507034302,10800.0,AJG
1986-12-26,12.835833549499512,12.879791259765625,12.769895553588867,12.769895553588867,6.783015251159668,133000.0,AJRD
1986-12-26,18.5,19.5,18.5,19.5,11.854223251342773,800.0,ALCO
1986-12-26,45.9375,46.125,45.375,46.125,10.833934783935547,11000.0,ALE
1986-12-26,5.15625,5.1875,5.125,5.1875,3.673460960388184,183200.0,ALK
1986-12-26,2.383838415145874,2.383838415145874,2.383838415145874,2.383838415145874,1.0778828859329224,1100.0,ALOT
1986-12-26,38.625,39.0,38.625,38.875,18.98123550415039,800.0,ALX
1986-12-26,4.333333492279054,4.5,4.333333492279054,4.5,4.5,700.0,AMAG
1986-12-26,0.16015625,0.16015625,0.15625,0.15625,0.11907462030649185,1286400.0,AMAT
1986-12-26,7.0,7.0625,6.875,7.0625,7.0625,216800.0,AMD
1986-12-26,1.9351851940155032,1.9444444179534912,1.9259259700775144,1.9444444179534912,0.073555126786232,106600.0,AME
1986-12-26,0.4791666567325592,0.4895833432674408,0.4765625,0.4791666567325592,0.3897852301597595,4502400.0,AMGN
1986-12-26,0.0,4.5,4.5,4.5,3.5713491439819336,1100.0,AMOT
1986-12-26,2.0,2.25,2.0,2.25,1.7879825830459597,11000.0,AMS
1986-12-26,4.814815044403076,4.814815044403076,4.740740776062012,4.814815044403076,1.7307186126708984,33700.0,AMSWA
1986-12-26,0.0,5.568181991577148,5.454545497894287,5.568181991577148,4.862154006958008,2800.0,AMWD
1986-12-26,42.25,42.5,42.25,42.25,12.276107788085938,1600.0,ANAT
1986-12-26,0.0,60.0,58.125,58.125,58.125,400.0,ANIX
1986-12-26,7.888888835906982,7.962963104248048,7.824074268341064,7.925925731658935,1.9202781915664675,232200.0,AON
1986-12-26,1.1388888359069824,1.1388888359069824,1.1388888359069824,1.1388888359069824,0.00021660747006535533,183600.0,AOS
1986-12-26,13.75,13.75,13.625,13.625,5.588128566741943,1900.0,AP
1986-12-26,4.11255407333374,4.11255407333374,4.004329204559326,4.11255407333374,1.9329227209091189,22200.0,APA
1986-12-26,8.238899230957031,8.238899230957031,8.094357490539549,8.238899230957031,2.110603809356689,153500.0,APD
1986-12-26,4.125,4.125,4.0,4.0625,2.1415150165557857,70000.0,APOG
1986-12-26,6.784951210021973,6.784951210021973,6.70320463180542,6.784951210021973,3.9641621112823486,97600.0,ARGO
1986-12-26,4.25,4.25,3.5,4.25,1.8524284362792969,3200.0,ARKR
1986-12-26,9.375,9.5625,9.375,9.375,6.50095272064209,1200.0,ARL
1986-12-26,9.487443923950195,9.522582054138184,9.487443923950195,9.487443923950195,5.001310348510742,112300.0,ARNC
1986-12-26,5.378787040710449,5.378787040710449,5.378787040710449,5.378787040710449,1.6966396570205688,0.0,AROW
1986-12-26,1.25,1.5,1.25,1.25,0.9228292107582092,2000.0,ARTW
1986-12-26,3.1875,3.25,3.125,3.25,3.25,7400.0,ARW
1986-12-26,11.875,11.958333015441895,11.833333015441895,11.833333015441895,4.0774102210998535,26400.0,ASA
1986-12-26,4.029089450836182,4.029089450836182,4.029089450836182,4.029089450836182,0.6065712571144104,400.0,ASB
1986-12-26,0.0,9.0,8.75,8.875,0.6597230434417725,13000.0,ASG
1986-12-26,10.671243667602539,10.6950101852417,10.64747714996338,10.64747714996338,1.373027801513672,331700.0,ASH
1986-12-26,0.0,28.4375,28.125,28.4375,28.4375,2200.0,ASNA
1986-12-26,0.0,5.666666507720947,5.666666507720947,5.666666507720947,1.5769826173782349,1500.0,ASRV
1986-12-26,2.875,2.875,2.875,2.875,2.5876307487487797,0.0,ASTE
1986-12-26,2.5,2.5,2.5,2.5,2.5,0.0,ASYS
1986-12-26,21.5,21.75,21.5,21.5,1.1483722925186155,2800.0,ATAX
1986-12-26,9.916666984558104,9.916666984558104,9.916666984558104,9.916666984558104,2.14715838432312,700.0,ATO
1986-12-26,19.0,19.0,18.83333396911621,18.83333396911621,6.363663196563722,1000.0,ATRI
1986-12-26,0.0,1.8324338197708132,1.7246435880661009,1.8324338197708132,0.352455198764801,11400.0,ATRO
1986-12-26,0.0,12.9375,12.6875,12.8125,1.3885143995285034,37400.0,AVA
1986-12-26,12.75,13.125,12.75,13.125,9.11184310913086,89400.0,AVT
1986-12-26,10.28125,10.3125,10.28125,10.28125,3.3546547889709477,14400.0,AVY
1986-12-26,0.0,4.583333492279053,4.541666507720947,4.541666507720947,0.025454532355070114,3000.0,AWR
1986-12-26,6.8125,6.8125,6.6875,6.75,4.783625602722168,31400.0,AXE
1986-12-26,0.0,3.7792894840240483,3.67130970954895,3.67130970954895,2.991398811340332,14500.0,AXGN
1986-12-26,7.547502040863037,7.5796875953674325,7.467038631439209,7.547502040863037,1.5237597227096558,1424400.0,AXP
1986-12-26,12.875,12.875,12.75,12.875,10.805233001708984,8700.0,AXR
