Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-18,19.944900512695312,20.2933349609375,19.87281036376953,20.22124481201172,13.42874813079834,1721800.0,AA
1993-05-18,2.25,2.625,2.25,2.5,2.310278415679932,5100.0,AAME
1993-05-18,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,0.0,AAN
1993-05-18,0.3192417919635773,0.3292181193828583,0.3192417919635773,0.3292181193828583,0.27965047955513,80200.0,AAON
1993-05-18,1.9821428060531616,2.0089285373687744,1.9642857313156128,1.9821428060531616,1.6606438159942627,40868800.0,AAPL
1993-05-18,9.5625,9.5625,9.4375,9.5,0.9515368342399596,67400.0,AB
1993-05-18,13125.0,13437.5,12812.5,13437.5,12319.123046875,0.0,ABEO
1993-05-18,5.125,5.125,4.9375,4.9375,1.8324949741363523,63600.0,ABM
1993-05-18,5.875,6.0,5.625,5.625,5.625,5400.0,ABMD
1993-05-18,6.368781089782715,6.424893856048584,6.2004432678222665,6.312668800354004,1.5479363203048706,5268800.0,ABT
1993-05-18,4.5,4.625,4.375,4.375,3.233959197998047,7000.0,ACU
1993-05-18,3.984375,4.109375,3.953125,4.046875,3.884215831756592,16313600.0,ADBE
1993-05-18,3.125,3.1666667461395264,3.0833332538604736,3.1666667461395264,2.15012001991272,276000.0,ADI
1993-05-18,10.260025024414062,10.260025024414062,10.098873138427734,10.15259075164795,6.102944850921631,1566600.0,ADM
1993-05-18,9.591118812561037,9.640685081481934,9.566335678100586,9.615901947021484,5.8800153732299805,1456500.0,ADP
1993-05-18,6.28125,6.4375,6.15625,6.40625,5.785030841827393,5744000.0,ADSK
1993-05-18,14.0,14.0,13.833333015441895,13.833333015441895,2.0709381103515625,7900.0,ADX
1993-05-18,4.5,4.5,4.25,4.25,2.6884303092956543,6000.0,AE
1993-05-18,15.0,15.0,14.9375,15.0,1.095270752906799,48400.0,AEF
1993-05-18,4.314903736114502,4.32692289352417,4.302884578704834,4.32692289352417,0.5618517994880676,127700.0,AEG
1993-05-18,13.5,13.75,13.25,13.5,13.5,486900.0,AEGN
1993-05-18,9.125,10.125,8.875,10.125,8.240777969360353,558800.0,AEM
1993-05-18,33.75,33.875,33.5,33.75,8.481839179992676,311900.0,AEP
1993-05-18,4.854369163513184,4.894822120666504,4.854369163513184,4.894822120666504,2.495389223098755,31200.0,AES
1993-05-18,19.25,19.66666603088379,19.25,19.66666603088379,7.073482036590576,381000.0,AFG
1993-05-18,2.5166666507720947,2.5166666507720947,2.4833333492279053,2.4833333492279053,0.622600257396698,1850400.0,AFL
1993-05-18,5.0,5.0,4.833333492279053,4.916666507720947,4.4907546043396,65600.0,AGCO
1993-05-18,7.625,7.625,7.25,7.25,5.816260814666747,71200.0,AGN
1993-05-18,7.0,7.0,6.44444465637207,6.44444465637207,5.472245216369629,125500.0,AGYS
1993-05-18,20.5,20.5,18.5,20.5,19.2503604888916,3200.0,AHPI
1993-05-18,262.5843505859375,266.2716064453125,261.79425048828125,265.48147583007807,190.8820037841797,188100.0,AIG
1993-05-18,3.125,3.1875,3.125,3.125,3.125,900.0,AIM
1993-05-18,15.701873779296875,15.82082748413086,15.701873779296875,15.701873779296875,10.455574035644533,16200.0,AIN
1993-05-18,9.0,9.75,9.0,9.75,6.554427623748778,192300.0,AIR
1993-05-18,1.875,1.875,1.875,1.875,1.149840235710144,1500.0,AIRT
1993-05-18,4.740740776062012,4.740740776062012,4.6913580894470215,4.7160491943359375,1.4363744258880615,43800.0,AIT
1993-05-18,8.59375,8.59375,8.59375,8.59375,1.8252395391464236,2400.0,AJG
1993-05-18,6.132187366485597,6.329999923706055,6.132187366485597,6.329999923706055,4.503203868865967,62100.0,AJRD
1993-05-18,19.75,19.75,18.75,19.75,12.577747344970705,3300.0,ALCO
1993-05-18,51.9375,51.9375,51.375,51.5625,16.149269104003903,7000.0,ALE
1993-05-18,14.0,14.0,13.25,13.25,8.925737380981445,81600.0,ALG
1993-05-18,4.0,4.09375,4.0,4.03125,3.553504943847656,103600.0,ALK
1993-05-18,4.25,4.5,4.25,4.25,4.25,27600.0,ALKS
1993-05-18,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,4.276038646697998,4100.0,ALOT
1993-05-18,56.5,56.5,56.25,56.375,27.52584457397461,1000.0,ALX
1993-05-18,11.625,11.75,11.625,11.75,11.75,3600.0,AMAG
1993-05-18,1.59375,1.6484375,1.59375,1.6484375,1.256237268447876,11667200.0,AMAT
1993-05-18,14.1875,14.4375,14.125,14.25,14.25,2214000.0,AMD
1993-05-18,2.2592592239379883,2.277777671813965,2.2592592239379883,2.277777671813965,0.7249637842178345,79600.0,AME
1993-05-18,4.8125,4.9375,4.75,4.78125,3.8893792629241934,23816800.0,AMGN
1993-05-18,2.75,2.75,2.75,2.75,2.2445170879364014,1000.0,AMOT
1993-05-18,875.0,900.0,875.0,900.0,900.0,800.0,AMRN
1993-05-18,3.75,3.75,3.75,3.75,2.9799718856811523,200.0,AMS
1993-05-18,168.3333282470703,173.3333282470703,166.6666717529297,168.3333282470703,168.3333282470703,5000.0,AMSC
1993-05-18,6.625,6.875,6.625,6.625,2.720110416412353,83300.0,AMSWA
1993-05-18,1.931818127632141,2.0454545021057133,1.931818127632141,2.0454545021057133,1.7860971689224243,1000.0,AMWD
1993-05-18,1.75,1.9375,1.75,1.8125,1.4024488925933838,11200.0,AN
1993-05-18,52.0,52.0,50.25,52.0,20.35530662536621,18500.0,ANAT
1993-05-18,4.5,4.5,4.5,4.5,4.5,0.0,ANIK
1993-05-18,178.125,179.6875,173.4375,179.6875,179.6875,6600.0,ANIX
1993-05-18,15.185185432434082,15.222222328186035,15.074073791503904,15.074073791503904,7.2110023498535165,128800.0,AON
1993-05-18,2.3541667461395264,2.3680555820465092,2.3541667461395264,2.3541667461395264,0.1270427256822586,412000.0,AOS
1993-05-18,8.125,8.125,8.125,8.125,4.037566661834717,1400.0,AP
1993-05-18,10.76839828491211,10.822510719299316,10.606060981750488,10.76839828491211,7.093289375305176,485600.0,APA
1993-05-18,20.062442779541016,20.409343719482425,20.00462532043457,20.351526260375977,9.517377853393556,348700.0,APD
1993-05-18,0.53125,0.5390625,0.53125,0.5390625,0.4721452593803406,632000.0,APH
1993-05-18,5.25,5.25,5.25,5.25,3.1402571201324463,1200.0,APOG
1993-05-18,810.0,821.25,810.0,821.25,821.25,0.0,APTO
1993-05-18,9.625,9.625,9.375,9.5,7.036727428436278,79900.0,ARCB
1993-05-18,31.88109588623047,32.37157440185547,31.63585662841797,31.75847625732422,19.0888786315918,4100.0,ARGO
1993-05-18,8.25,8.25,8.0,8.125,3.54140567779541,2800.0,ARKR
1993-05-18,2.28125,2.28125,2.28125,2.28125,2.1499269008636475,4400.0,ARL
1993-05-18,18.72891616821289,19.080303192138672,18.62350082397461,18.97488784790039,12.331183433532715,1839800.0,ARNC
1993-05-18,3.769077062606812,3.926121950149536,3.769077062606812,3.847599506378174,1.493456244468689,35700.0,AROW
1993-05-18,4.25,4.25,4.25,4.25,3.796006202697754,0.0,ARTW
1993-05-18,16.4375,16.5,16.125,16.25,16.25,108600.0,ARW
1993-05-18,16.08333396911621,16.875,16.0,16.83333396911621,9.240642547607422,1051500.0,ASA
1993-05-18,9.783788681030273,9.783788681030273,9.750396728515623,9.750396728515623,2.998762369155884,1200.0,ASB
1993-05-18,9.875,10.0,9.875,9.875,0.9595618844032288,16100.0,ASG
1993-05-18,3.0625,3.0625,2.9375,3.0625,3.0625,69200.0,ASGN
