Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-09-01,6.980714797973633,7.058812618255615,6.9566850662231445,7.058812618255615,2.517542123794556,76500.0,AA
1977-09-01,0.0,11.5,10.75,10.75,6.800148010253906,9800.0,AE
1977-09-01,0.0,5.25,5.0,5.0,3.3271706104278564,3100.0,AEM
1977-09-01,24.125,24.375,24.125,24.375,1.335577130317688,24800.0,AEP
1977-09-01,16.743593215942386,16.743593215942386,16.743593215942386,16.743593215942386,11.801706314086914,0.0,AIG
1977-09-01,0.8125,0.8125,0.8125,0.8125,0.8125,7600.0,AIM
1977-09-01,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,400.0,ALCO
1977-09-01,16.78125,16.96875,16.78125,16.96875,3.3694863319396973,9800.0,ALE
1977-09-01,0.0,6.625,6.375,6.625,2.782824754714966,3000.0,ALX
1977-09-01,0.0,10.75,10.375,10.375,2.8404459953308105,1100.0,ANAT
1977-09-01,0.0,7.78125,7.59375,7.78125,3.0299670696258545,600.0,AP
1977-09-01,0.3391999900341034,0.3711999952793121,0.3391999900341034,0.3391999900341034,0.17059673368930814,12000.0,APOG
1977-09-01,6.5709333419799805,6.606071949005128,6.535794734954834,6.606071949005128,2.31009840965271,81700.0,ARNC
1977-09-01,0.0,10.9375,10.8125,10.8125,0.782400369644165,6000.0,AVA
1977-09-01,3.835227251052856,3.892045497894287,3.806818246841431,3.835227251052856,2.4700582027435303,182400.0,AVT
1977-09-01,0.0,2.3125,2.25,2.25,0.6843821406364441,45600.0,AVY
1977-09-01,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1977-09-01,2.647258281707764,2.663351058959961,2.647258281707764,2.6553046703338623,0.2965896725654602,1071700.0,AXP
1977-09-01,0.6481481194496155,0.6481481194496155,0.5555555820465088,0.5555555820465088,0.4662452340126038,1800.0,AXR
1977-09-01,1.798353910446167,1.8230452537536619,1.798353910446167,1.8024691343307493,0.5104771256446838,926000.0,BA
1977-09-01,0.0,1.359375,1.3125,1.3125,0.10107022523880003,76800.0,BAC
1977-09-01,0.0,1.9375,1.9375,1.9375,1.2482434511184692,600.0,BDL
1977-09-01,0.0,1.8359375,1.7890625,1.8359375,0.3421975970268249,142400.0,BDX
1977-09-01,0.0,6.46875,6.28125,6.28125,0.43260303139686573,22000.0,BGG
1977-09-01,1.45197331905365,1.4630149602890017,1.45197331905365,1.45197331905365,0.01644897274672985,9000.0,BK
1977-09-01,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,17100.0,BKH
1977-09-01,0.0,0.302734375,0.298828125,0.298828125,0.00010844165808521213,12800.0,BLL
1977-09-01,0.0,0.765625,0.7578125,0.7578125,6.277259672060609e-05,8000.0,BMI
1977-09-01,2.082012176513672,2.082012176513672,2.0448334217071533,2.0448334217071533,0.08327517658472061,1158200.0,BMY
1977-09-01,4.953125,4.984375,4.90625,4.921875,0.2479585707187653,420800.0,BP
1977-09-01,0.0,1.4791666269302368,1.4583333730697632,1.4791666269302368,1.21041738986969,4200.0,BRN
1977-09-01,3.0,3.375,3.0,3.375,0.607705295085907,1500.0,BRT
1977-09-01,16.49625015258789,16.600000381469727,16.49625015258789,16.49625015258789,11.46928596496582,26800.0,C
1977-09-01,6.40625,6.4375,6.390625,6.390625,0.6711699366569519,544000.0,CAT
1977-09-01,6.25,6.5,6.25,6.25,0.7946308255195618,400.0,CHE
1977-09-01,1.5546875,1.5546875,1.53125,1.5390625,0.006933309603482485,299200.0,CL
1977-09-01,0.0,3.3125,3.2890625,3.296875,-0.004153584595769644,24000.0,CLF
1977-09-01,0.0,1.625,1.59375,1.609375,0.14357593655586245,227200.0,CLX
1977-09-01,0.0,5.53125,5.390625,5.421875,0.16318973898887634,109600.0,CMI
1977-09-01,0.0,24.5,24.0,24.25,9.254287719726562,19600.0,CMS
1977-09-01,0.0,2.4166667461395264,2.375,2.375,1.766074299812317,21900.0,CNA
1977-09-01,9.062250137329102,9.13249969482422,9.062250137329102,9.09737491607666,0.11822592467069624,83500.0,CNP
1977-09-01,0.0,7.125,6.75,6.75,3.1528141498565674,2200.0,COKE
1977-09-01,0.0,2.3046875,2.28125,2.2890625,0.42774498462677,36800.0,CPB
1977-09-01,0.0,4.84375,4.78125,4.84375,0.21207426488399506,62400.0,CRS
1977-09-01,0.0,0.703125,0.703125,0.703125,0.02815716154873371,12800.0,CSL
1977-09-01,0.0,2.5,2.5,2.5,2.5,400.0,CUO
1977-09-01,0.0,11.375,11.375,11.375,1.3719439506530762,200.0,CVR
1977-09-01,0.0,1.5625,1.546875,1.5546875,0.12597839534282684,137600.0,CVS
1977-09-01,5.03125,5.078125,4.96875,5.0625,0.15764141082763672,529600.0,CVX
1977-09-01,0.0,1.96875,1.875,1.875,0.011681421659886835,17600.0,CWT
1977-09-01,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,300.0,DCO
1977-09-01,9.765212059020996,9.844282150268556,9.6466064453125,9.68614101409912,1.1363896131515503,273100.0,DD
1977-09-01,4.291666507720946,4.333333492279054,4.270833492279054,4.3125,0.22874365746974945,200400.0,DE
1977-09-01,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.0,DIOD
1977-09-01,0.8297903537750244,0.8374974131584167,0.8195143342018127,0.8195143342018127,0.3319058418273926,2272200.0,DIS
1977-09-01,16.875,17.25,16.875,17.0,0.7875905632972717,16300.0,DTE
1977-09-01,0.7554799914360046,0.7554799914360046,0.7244499921798706,0.7554799914360046,0.4178428649902344,492796.0,DXC
1977-09-01,0.0,1.296875,1.265625,1.265625,0.11724962294101715,163200.0,ECL
1977-09-01,5.5625,5.65625,5.5625,5.59375,0.31967926025390625,104800.0,ED
1977-09-01,0.0,4.25,4.083333492279054,4.25,0.19302915036678314,2100.0,EGP
1977-09-01,0.0,6.375,6.28125,6.28125,0.4661318957805634,50400.0,EIX
1977-09-01,2.8645832538604736,2.8854167461395264,2.8541667461395264,2.8645832538604736,0.22582656145095825,409200.0,EMR
1977-09-01,0.0,11.625,11.375,11.5,2.140564203262329,23500.0,ES
1977-09-01,1.8137340545654297,1.8498882055282595,1.8137340545654297,1.843862533569336,0.011712035164237022,470000.0,ETN
1977-09-01,16.875,17.0,16.875,17.0,1.585662603378296,52900.0,ETR
1977-09-01,0.0,10.9375,10.75,10.875,1.2073131799697876,5200.0,EVRG
1977-09-01,0.0,10.0625,10.0,10.0,0.5501581430435181,46600.0,EXC
1977-09-01,1.7690060138702393,1.784212350845337,1.7537995576858518,1.784212350845337,0.003246167441830039,3606800.0,F
1977-09-01,5.0,5.0,4.96875,4.96875,1.3069149255752563,204800.0,FL
1977-09-01,4.833333492279053,4.875,4.833333492279053,4.875,0.7019167542457581,600.0,FRT
1977-09-01,0.0,0.8229166865348816,0.78125,0.78125,0.15933273732662198,74400.0,FUL
1977-09-01,0.0,7.0625,7.0,7.0,0.5939663648605347,17600.0,GATX
1977-09-01,0.0,4.25,4.0,4.25,4.25,14900.0,GCO
1977-09-01,1.396875023841858,1.40625,1.390625,1.4031250476837158,0.045220129191875465,379200.0,GD
1977-09-01,1.0692107677459717,1.07421875,1.0642026662826538,1.0717147588729858,0.003930517937988043,3249700.0,GE
1977-09-01,5.6818180084228525,5.6818180084228525,5.6818180084228525,5.6818180084228525,4.868120193481445,500.0,GFF
1977-09-01,0.0,8.723565101623535,8.648036003112793,8.648036003112793,4.1743812561035165,3300.0,GHC
1977-09-01,9.6875,9.6875,9.625,9.625,2.92112135887146,39600.0,GT
1977-09-01,0.6358307003974915,0.6825829744338989,0.6358307003974915,0.6358307003974915,0.12075680494308473,0.0,GTY
1977-09-01,0.0,0.8125,0.8125,0.8125,0.8125,700.0,GV
1977-09-01,0.0,3.5625,3.53125,3.53125,1.374511957168579,10400.0,GWW
1977-09-01,6.998667240142822,7.088011741638184,6.9539947509765625,6.96888542175293,0.6994909048080444,335600.0,HAL
1977-09-01,0.0,6.21875,6.15625,6.21875,0.22796398401260376,3600.0,HE
1977-09-01,0.0,0.2291666716337204,0.1875,0.1875,0.1875,3600.0,HELE
1977-09-01,0.0,9.25,9.0,9.0,3.447465658187866,600.0,HMG
1977-09-01,6.772895812988281,6.872205257415772,6.772895812988281,6.852343559265138,0.5885677933692932,481900.0,HON
1977-09-01,0.5623438954353333,0.5676657557487488,0.5623438954353333,0.5641178488731384,0.036500900983810425,4749200.0,HPQ
1977-09-01,0.0,0.72265625,0.71484375,0.71484375,0.01197742111980915,454400.0,HRB
1977-09-01,0.0,0.6791343688964844,0.6707500219345093,0.6791343688964844,0.19225655496120453,62600.0,HRC
1977-09-01,16.7734375,16.8125,16.671875,16.6953125,1.6506630182266235,836800.0,IBM
1977-09-01,0.0,13.75,13.625,13.75,2.1688148975372314,5200.0,IDA
