Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-09,24.95515441894531,24.95515441894531,24.75090026855469,24.798959732055664,16.933204650878903,992300.0,AA
1994-09-09,2.0,2.0,2.0,2.0,1.8482228517532349,1000.0,AAME
1994-09-09,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-126427.3828125,2700.0,AAN
1994-09-09,0.9876543283462524,1.0774410963058472,0.9876543283462524,1.0574884414672852,0.8982710838317871,2358400.0,AAON
1994-09-09,1.2767857313156128,1.2857142686843872,1.2633928060531616,1.2767857313156128,1.092484712600708,39309200.0,AAPL
1994-09-09,10.625,10.75,10.625,10.6875,1.2753136157989502,31200.0,AB
1994-09-09,5.268477439880371,5.268477439880371,5.268477439880371,5.268477439880371,3.1313965320587163,100.0,ABCB
1994-09-09,4375.0,4375.0,3750.0,3750.0,3437.894775390625,0.0,ABEO
1994-09-09,5.59375,5.625,5.5625,5.625,2.41159725189209,23600.0,ABM
1994-09-09,3.25,3.25,3.25,3.25,3.25,2000.0,ABMD
1994-09-09,6.789625644683838,6.901851177215576,6.649344444274902,6.705456733703612,1.9025042057037356,4902000.0,ABT
1994-09-09,26.0,26.25,26.0,26.25,26.25,500.0,ACHC
1994-09-09,19.72789192199707,20.181406021118164,19.72789192199707,20.181406021118164,6.301136016845702,400.0,ACNB
1994-09-09,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1994-09-09,3.8125,3.8125,3.71875,3.8125,3.6958565711975098,4224000.0,ADBE
1994-09-09,17.625,17.75,17.625,17.75,2.498422861099243,5900.0,ADC
1994-09-09,5.3125,5.3125,5.145833492279053,5.145833492279053,3.4939465522766118,1593800.0,ADI
1994-09-09,12.140806198120115,12.200029373168945,12.022358894348145,12.081583023071287,7.34209394454956,877000.0,ADM
1994-09-09,10.706365585327148,10.706365585327148,10.632015228271484,10.6815824508667,6.6159443855285645,712600.0,ADP
1994-09-09,7.75,7.8125,7.625,7.671875,7.0104851722717285,2621600.0,ADSK
1994-09-09,7.1875,7.1875,6.99609375,7.1875,5.166871547698975,237600.0,ADTN
1994-09-09,11.75,11.75,11.666666984558105,11.666666984558105,1.917226791381836,30900.0,ADX
1994-09-09,6.25,6.25,6.25,6.25,3.9535737037658687,500.0,AE
1994-09-09,23.5,23.625,23.4375,23.5625,1.7858844995498655,51800.0,AEF
1994-09-09,5.46875,5.46875,5.408653736114502,5.444711685180664,1.2224386930465698,12400.0,AEG
1994-09-09,13.5,13.75,13.5,13.5,13.5,6600.0,AEGN
1994-09-09,13.125,13.25,13.125,13.125,10.773215293884276,31900.0,AEM
1994-09-09,1.308642029762268,1.3333333730697632,1.2839505672454834,1.3333333730697632,0.8707198500633241,4061700.0,AEO
1994-09-09,30.25,30.25,29.875,29.875,8.189987182617188,229200.0,AEP
1994-09-09,4.25,4.4375,4.25,4.28125,3.3471660614013667,440400.0,AES
1994-09-09,18.0,18.0,17.75,17.83333396911621,6.780205726623535,85000.0,AFG
1994-09-09,2.8958332538604736,2.9166667461395264,2.8645832538604736,2.9166667461395264,0.9010303020477296,1528800.0,AFL
1994-09-09,15.708333015441895,15.708333015441895,15.083333015441895,15.375,14.130585670471193,156800.0,AGCO
1994-09-09,5.375,5.375,5.375,5.375,3.4860990047454834,0.0,AGM-A
1994-09-09,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.3446565866470337,0.0,AGM
1994-09-09,12.375,12.875,12.125,12.6875,10.329201698303224,278000.0,AGN
1994-09-09,11.0,11.333333015441895,10.833333015441896,11.0,9.413501739501953,55900.0,AGYS
1994-09-09,31.5,32.0,31.5,31.5,30.34440422058105,7900.0,AHPI
