Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-20,21.951404571533203,21.951404571533203,21.6750602722168,21.795209884643555,12.793155670166016,953000.0,AA
1989-10-20,2.625,2.75,2.625,2.75,2.541306257247925,1300.0,AAME
1989-10-20,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,461380150886400.0,6700.0,AAN
1989-10-20,1.7053571939468384,1.7589285373687744,1.6964285373687744,1.7142857313156128,1.386802077293396,65377200.0,AAPL
1989-10-20,3.46875,3.5,3.4375,3.5,0.09218882024288176,90800.0,AB
1989-10-20,26250.0,27500.0,25000.0,27500.0,25211.228515625,0.0,ABEO
1989-10-20,4.140625,4.15625,4.140625,4.15625,0.735661506652832,8000.0,ABM
1989-10-20,6.5625,6.6875,6.5,6.6875,6.6875,10000.0,ABMD
1989-10-20,3.7665588855743413,3.7876012325286874,3.724474430084229,3.7665588855743413,0.4752423763275146,8368600.0,ABT
1989-10-20,5.0,5.0,5.0,5.0,3.3258585929870605,1100.0,ACU
1989-10-20,1.0625,1.0625,1.03125,1.046875,0.9829442501068116,1865600.0,ADBE
1989-10-20,1.5416666269302368,1.5833333730697632,1.5416666269302368,1.5833333730697632,1.07506000995636,931400.0,ADI
1989-10-20,7.671982288360597,7.733852863311768,7.57917594909668,7.64104700088501,4.443988800048828,1385000.0,ADM
1989-10-20,4.857517719268799,4.907083988189697,4.807950973510742,4.845126152038574,2.8485803604125977,1672300.0,ADP
1989-10-20,5.28125,5.375,5.21875,5.25,4.597830295562744,1362400.0,ADSK
1989-10-20,10.833333015441896,11.0,10.833333015441896,10.916666984558104,1.3160009384155271,16500.0,ADX
1989-10-20,2.75,2.75,2.75,2.75,1.7395727634429932,400.0,AE
1989-10-20,0.0,9.125,8.6875,8.8125,0.4605547189712525,83800.0,AEF
1989-10-20,2.524038553237915,2.524038553237915,2.481971263885498,2.524038553237915,0.007905627600848675,72800.0,AEG
1989-10-20,9.125,9.375,9.125,9.375,9.375,12400.0,AEGN
1989-10-20,8.25,8.375,8.25,8.375,6.391326904296875,4200.0,AEM
1989-10-20,30.5,30.5,30.0,30.5,5.731386661529541,236900.0,AEP
1989-10-20,17.16666603088379,17.25,17.08333396911621,17.16666603088379,4.894253730773926,165600.0,AFG
1989-10-20,1.3083332777023315,1.3250000476837158,1.2333333492279053,1.3166667222976685,0.15537914633750916,13841600.0,AFL
1989-10-20,4.875,4.96875,4.875,4.9375,3.7326035499572754,928800.0,AGN
1989-10-20,0.0,2.222222328186035,2.222222328186035,2.222222328186035,1.8027023077011108,5400.0,AGYS
1989-10-20,179.72674560546875,183.73004150390625,179.3053436279297,181.41233825683597,129.66560363769528,304100.0,AIG
1989-10-20,1.375,1.375,1.375,1.375,1.375,2800.0,AIM
1989-10-20,19.389434814453125,19.389434814453125,19.15152740478516,19.15152740478516,11.732954978942873,27900.0,AIN
1989-10-20,24.66666603088379,24.66666603088379,24.41666603088379,24.58333396911621,13.776887893676758,39300.0,AIR
1989-10-20,1.0416666269302368,1.6666666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,300.0,AIRT
1989-10-20,5.975308418273926,5.975308418273926,5.703703880310059,5.876543045043945,0.9813931584358216,131800.0,AIT
1989-10-20,6.53125,6.53125,6.3125,6.34375,0.93249773979187,75200.0,AJG
1989-10-20,9.165312767028807,9.165312767028807,9.099374771118164,9.165312767028807,5.2651686668396,62100.0,AJRD
1989-10-20,32.5,34.0,32.5,34.0,21.046428680419922,1700.0,ALCO
1989-10-20,37.5,38.4375,37.5,38.0625,10.118117332458496,10200.0,ALE
1989-10-20,6.125,6.125,5.96875,6.0,4.690429210662842,218400.0,ALK
1989-10-20,4.7272725105285645,4.78787899017334,4.7272725105285645,4.78787899017334,2.1648988723754883,4800.0,ALOT
1989-10-20,59.25,59.25,59.25,59.25,28.929595947265625,400.0,ALX
