Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-01-27,6.808499813079834,6.8245201110839835,6.6483001708984375,6.6483001708984375,1.849238038063049,37900.0,AA
1970-01-27,29.0,29.0,28.625,28.875,0.8842162489891052,12700.0,AEP
1970-01-27,6.371814250946045,6.39523983001709,6.242972373962402,6.242972373962402,1.7039538621902466,40500.0,ARNC
1970-01-27,0.8395061492919922,0.8395061492919922,0.7901234626770021,0.7942386865615845,0.1798710972070694,4054400.0,BA
1970-01-27,3.0625,3.0625,3.0104167461395264,3.0208332538604736,0.3172604143619537,204000.0,CAT
1970-01-27,10.432125091552734,10.502374649047852,10.397000312805176,10.467249870300293,0.095113605260849,3000.0,CNP
1970-01-27,3.015625,3.015625,2.9453125,3.015625,0.06308155506849289,540800.0,CVX
1970-01-27,0.7777678966522217,0.779694676399231,0.7552890777587891,0.7655650973320007,0.3100562989711761,7551500.0,DIS
1970-01-27,21.5,22.0,21.375,21.375,0.5066361427307129,6100.0,DTE
1970-01-27,6.8125,6.90625,6.75,6.78125,0.21530182659626007,74000.0,ED
1970-01-27,8.78125,8.875,8.75,8.75,1.5481464862823486,71200.0,FL
1970-01-27,0.7311698794364929,0.7449418902397156,0.7311698794364929,0.7424378991127014,0.0021664798259735107,1976800.0,GE
1970-01-27,14.3125,14.5625,14.3125,14.3125,3.0669479370117188,51600.0,GT
1970-01-27,3.9723730087280273,3.9723730087280273,3.873063802719116,3.9723730087280273,0.2410416752099991,56400.0,HON
1970-01-27,0.3751915991306305,0.3751915991306305,0.36898273229599,0.36898273229599,0.020854059606790543,7130900.0,HPQ
1970-01-27,17.287500381469727,17.287500381469727,17.049999237060547,17.262500762939453,1.4342597723007202,1088000.0,IBM
1970-01-27,8.505917549133299,8.505917549133299,8.351824760437013,8.413461685180664,0.9855831861495972,63200.0,IP
1970-01-27,1.2100694179534912,1.2100694179534912,1.2013888359069824,1.2013888359069824,3.6547871786751776e-06,532800.0,JNJ
1970-01-27,0.86328125,0.8671875,0.8541666865348816,0.8567708134651184,0.01647382602095604,1161600.0,KO
1970-01-27,0.32098764181137085,0.3220164477825165,0.3189300298690796,0.32098764181137085,0.003546022344380617,1853600.0,MCD
1970-01-27,6.7890625,6.796875,6.578125,6.578125,0.4010644257068634,217600.0,MMM
1970-01-27,0.3541666567325592,0.3580729067325592,0.3489583432674408,0.3580729067325592,0.0006070220260880888,950400.0,MO
1970-01-27,1.4513888359069824,1.4652777910232544,1.4340277910232544,1.4583333730697632,0.24101173877716064,1605600.0,MRK
1970-01-27,5.447205066680908,5.447205066680908,5.385069370269775,5.385069370269775,0.1861976832151413,310400.0,MRO
1970-01-27,267.5,275.0,267.5,271.25,175.9010772705078,1100.0,NAV
1970-01-27,1.73828125,1.75,1.73828125,1.73828125,0.020128833130002025,147200.0,PG
1970-01-27,1.0625,1.0703125,1.03515625,1.05859375,0.011449184268712996,700800.0,UTX#
1970-01-27,1.0625,1.0703125,1.03515625,1.05859375,0.011449184268712996,700800.0,UTX
1970-01-27,1.87890625,1.87890625,1.859375,1.875,0.023094348609447483,2054400.0,XOM
