Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-05,6.692355155944824,6.806497573852539,6.608250141143799,6.608250141143799,2.38110899925232,410700.0,AA
1978-01-05,0.0,10.75,10.0,10.0,6.3257179260253915,1400.0,AE
1978-01-05,0.0,5.875,5.625,5.625,3.743063926696777,30500.0,AEM
1978-01-05,24.375,24.5,24.25,24.5,1.3722656965255735,28900.0,AEP
1978-01-05,17.979698181152344,17.979698181152344,17.979698181152344,17.979698181152344,12.672966003417967,0.0,AIG
1978-01-05,1.0937999486923218,1.0937999486923218,1.0937999486923218,1.0937999486923218,1.0937999486923218,0.0,AIM
1978-01-05,3.96875,4.09375,3.96875,3.96875,2.026883840560913,4800.0,ALCO
1978-01-05,15.5625,15.84375,15.46875,15.46875,3.07163143157959,7800.0,ALE
1978-01-05,0.0,6.5,6.375,6.375,2.677811622619629,2100.0,ALX
1978-01-05,0.0,11.25,10.875,10.875,2.9773375988006587,200.0,ANAT
1978-01-05,0.0,9.1875,9.1875,9.1875,3.577553987503052,2600.0,AP
1978-01-05,0.4223999977111816,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,200.0,APOG
1978-01-05,6.3073930740356445,6.39523983001709,6.184407711029053,6.184407711029053,2.184865474700928,438800.0,ARNC
1978-01-05,7.0,7.291666507720947,6.791666507720947,7.25,1.780103325843811,167100.0,ASA
1978-01-05,0.0,11.25,11.125,11.1875,0.8095359802246094,3400.0,AVA
1978-01-05,3.6363637447357178,3.7215909957885738,3.6363637447357178,3.6363637447357178,2.341981649398804,91200.0,AVT
1978-01-05,0.0,2.09375,2.03125,2.03125,0.6178448796272278,82400.0,AVY
1978-01-05,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,7800.0,AWR
1978-01-05,2.252985715866089,2.2851712703704834,2.2208001613616943,2.2208001613616943,0.25278639793396,780400.0,AXP
1978-01-05,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,16200.0,AXR
1978-01-05,1.7942386865615845,1.8353909254074097,1.7777777910232544,1.8024691343307493,0.5154817700386047,988200.0,BA
1978-01-05,0.0,1.46875,1.421875,1.421875,0.10949274897575377,325600.0,BAC
1978-01-05,0.0,1.9375,1.9375,1.9375,1.2482434511184692,400.0,BDL
1978-01-05,0.0,2.0234375,2.0,2.0,0.3727771043777466,228800.0,BDX
1978-01-05,0.0,6.53125,6.28125,6.28125,0.43260303139686573,19200.0,BGG
1978-01-05,1.3415571451187134,1.352598786354065,1.3305155038833618,1.352598786354065,0.015323184430599213,31600.0,BK
1978-01-05,0.0,2.722222328186035,2.6666667461395264,2.6666667461395264,0.34446218609809875,36000.0,BKH
1978-01-05,0.0,0.296875,0.294921875,0.296875,0.00010773292888188736,64000.0,BLL
1978-01-05,0.6796875,0.6796875,0.6796875,0.6796875,5.6301210861420266e-05,0.0,BMI
1978-01-05,1.963040113449097,1.9853473901748655,1.9481685161590576,1.9481685161590576,0.08062862604856491,411800.0,BMY
1978-01-05,4.390625,4.4453125,4.375,4.390625,0.22119490802288053,806400.0,BP
1978-01-05,0.0,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,1200.0,BRN
1978-01-05,1.875,2.25,1.875,2.25,0.40513676404953,400.0,BRT
1978-01-05,15.977499961853027,16.081249237060547,15.977499961853027,16.029375076293945,11.144678115844727,18700.0,C
1978-01-05,6.734375,6.828125,6.65625,6.65625,0.6990669965744019,976800.0,CAT
1978-01-05,6.75,7.0,6.75,6.75,0.8582009077072144,18400.0,CHE
1978-01-05,1.34375,1.359375,1.3203125,1.3203125,0.0060128928162157536,763200.0,CL
1978-01-05,0.0,3.484375,3.46875,3.46875,-0.0043701231479644775,60800.0,CLF
1978-01-05,0.0,1.75,1.71875,1.71875,0.1533334106206894,93600.0,CLX
1978-01-05,0.0,4.734375,4.65625,4.65625,0.1401456743478775,114400.0,CMI
1978-01-05,0.0,23.875,23.625,23.75,9.063468933105467,24000.0,CMS
1978-01-05,0.0,2.5833332538604736,2.5,2.5,1.859026551246643,14700.0,CNA
1978-01-05,8.535374641418457,8.640749931335451,8.219249725341799,8.324625015258789,0.10982673615217207,88400.0,CNP
1978-01-05,0.0,9.875,9.5,9.5,4.437294483184815,5600.0,COKE
1978-01-05,0.0,2.1015625,2.0703125,2.0859375,0.3897880911827088,153600.0,CPB
1978-01-05,0.0,5.65625,5.5,5.5,0.2408068031072617,36000.0,CRS
1978-01-05,0.0,0.6875,0.6796875,0.6875,0.02753144130110741,32000.0,CSL
1978-01-05,2.1875,2.1875,2.1875,2.1875,2.1875,0.0,CUO
1978-01-05,0.0,11.875,11.875,11.875,1.4322487115859983,200.0,CVR
1978-01-05,0.0,1.7421875,1.6953125,1.6953125,0.1373734325170517,286400.0,CVS
1978-01-05,4.71875,4.765625,4.609375,4.65625,0.1449911743402481,679200.0,CVX
1978-01-05,1.96875,1.96875,1.96875,1.96875,0.012265484780073166,0.0,CWT
1978-01-05,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
1978-01-05,8.302407264709473,8.618688583374022,8.144266128540039,8.18380069732666,0.9804545044898988,794800.0,DD
1978-01-05,4.104166507720946,4.208333492279054,4.083333492279054,4.083333492279054,0.2192397117614746,467400.0,DE
1978-01-05,0.0,0.17283950746059418,0.16049382090568542,0.16049382090568542,0.16049382090568542,10900.0,DIOD
1978-01-05,0.7963932156562805,0.8118072748184204,0.7835481762886047,0.7861171960830688,0.31838008761405945,17560200.0,DIS
1978-01-05,16.375,16.625,16.375,16.5,0.7987830638885498,39400.0,DTE
1978-01-05,0.7141000032424927,0.7554799914360046,0.7141000032424927,0.7141000032424927,0.3949563205242157,361142.0,DXC
1978-01-05,0.0,1.390625,1.359375,1.359375,0.12593483924865725,289600.0,ECL
1978-01-05,6.3125,6.34375,6.28125,6.28125,0.3609204590320587,149600.0,ED
1978-01-05,0.0,4.583333492279053,4.583333492279053,4.583333492279053,0.20816870033741,52800.0,EGP
1978-01-05,0.0,6.625,6.59375,6.625,0.5120002031326294,126400.0,EIX
1978-01-05,2.8229167461395264,2.8645832538604736,2.8229167461395264,2.8229167461395264,0.22448690235614774,476400.0,EMR
1978-01-05,0.0,10.875,10.75,10.875,2.0242280960083012,32700.0,ES
1978-01-05,1.7534770965576172,1.7715541124343872,1.7534770965576172,1.7534770965576172,0.011293131858110428,86400.0,ETN
1978-01-05,16.75,16.75,16.625,16.625,1.6160515546798706,25200.0,ETR
1978-01-05,0.0,10.25,10.0625,10.25,1.137926697731018,16200.0,EVRG
1978-01-05,0.0,9.875,9.625,9.625,0.541715145111084,65200.0,EXC
1978-01-05,1.8044874668121336,1.814625024795532,1.7690060138702393,1.7690060138702393,0.0032765890937298536,3116800.0,F
1978-01-05,4.5625,4.625,4.5,4.53125,1.214666724205017,148800.0,FL
1978-01-05,5.375,5.375,5.333333492279053,5.375,0.7739081382751465,1800.0,FRT
1978-01-05,0.0,0.8020833134651184,0.7604166865348816,0.7604166865348816,0.1550838202238083,66000.0,FUL
1978-01-05,0.0,6.46875,6.375,6.375,0.5409333109855652,62800.0,GATX
1978-01-05,0.0,4.0,3.875,4.0,4.0,2200.0,GCO
1978-01-05,1.109375,1.1218750476837158,1.1062500476837158,1.1124999523162842,0.03585381805896759,656000.0,GD
