Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-11-28,5.280592441558838,5.3046226501464835,5.268577575683594,5.3046226501464835,1.799982666969299,71100.0,AA
1975-11-28,0.0,4.75,4.0,4.0,2.530287742614746,0.0,AE
1975-11-28,0.0,3.25,3.0,3.0,1.996301770210266,10500.0,AEM
1975-11-28,21.5,21.5,21.25,21.375,1.0077733993530271,32500.0,AEP
1975-11-28,18.519088745117188,18.519088745117188,18.519088745117188,18.519088745117188,13.053166389465332,0.0,AIG
1975-11-28,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1975-11-28,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,21600.0,ALCO
1975-11-28,13.59375,13.59375,13.59375,13.59375,2.699312448501587,400.0,ALE
1975-11-28,0.0,7.875,7.625,7.875,3.307884693145752,26800.0,ALX
1975-11-28,0.0,7.5,7.5,7.5,2.053334474563598,800.0,ANAT
1975-11-28,0.0,6.46875,6.46875,6.46875,2.518887996673584,200.0,AP
1975-11-28,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1975-11-28,4.954554080963135,4.989692687988281,4.9369845390319815,4.989692687988281,1.6603443622589111,76000.0,ARNC
1975-11-28,0.0,9.4375,9.375,9.375,0.6783818602561951,3800.0,AVA
1975-11-28,2.3011362552642822,2.329545497894287,2.3011362552642822,2.3011362552642822,1.48203444480896,50800.0,AVT
1975-11-28,0.0,3.4375,3.296875,3.4375,1.0455836057662964,28000.0,AVY
1975-11-28,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,0.004255467560142279,0.0,AWR
1975-11-28,2.4943771362304688,2.526562452316284,2.4943771362304688,2.4943771362304688,0.27426213026046753,447900.0,AXP
1975-11-28,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,300.0,AXR
1975-11-28,0.798353910446167,0.8024691343307495,0.7860082387924194,0.798353910446167,0.2133009135723114,476400.0,BA
1975-11-28,0.0,1.109375,1.0625,1.0625,0.08181873708963394,194400.0,BAC
1975-11-28,0.0,2.5,2.375,2.5,1.610636591911316,1200.0,BDL
1975-11-28,0.0,2.4609375,2.421875,2.4609375,0.4586905837059021,228800.0,BDX
1975-11-28,0.0,5.578125,5.46875,5.578125,0.3841772079467773,24000.0,BGG
1975-11-28,1.203536868095398,1.2256201505661009,1.203536868095398,1.203536868095398,0.013634505681693554,36200.0,BK
1975-11-28,1.9583333730697632,1.9583333730697632,1.9583333730697632,1.9583333730697632,0.2529643774032593,0.0,BKH
1975-11-28,0.0,0.27734375,0.2734375,0.2734375,9.922771278070286e-05,32000.0,BLL
1975-11-28,0.0,0.4375,0.4375,0.4375,3.6239867768017575e-05,4800.0,BMI
1975-11-28,2.148934125900269,2.1600875854492188,2.1006016731262207,2.111755132675171,0.08196856081485747,843800.0,BMY
1975-11-28,0.0,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.1422250270843506,600.0,BRN
1975-11-28,1.5,1.5,1.5,1.5,0.2700912356376648,200.0,BRT
1975-11-28,5.708333492279053,5.791666507720947,5.708333492279053,5.75,0.6038884520530701,225600.0,CAT
1975-11-28,4.8125,5.0625,4.8125,4.8125,0.6118658185005188,400.0,CHE
1975-11-28,0.0,1.78125,1.75,1.7578125,0.007476809900254011,377600.0,CL
1975-11-28,0.0,3.00390625,3.00390625,3.00390625,-0.003784486558288336,6400.0,CLF
1975-11-28,0.0,1.40625,1.375,1.40625,0.12545464932918549,159200.0,CLX
1975-11-28,0.0,2.21875,2.171875,2.21875,0.06678081303834915,20800.0,CMI
1975-11-28,0.0,18.625,18.5,18.625,7.1076698303222665,10900.0,CMS
1975-11-28,0.0,2.125,2.0416667461395264,2.0833332538604736,1.5491886138916016,36000.0,CNA
