Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-11-22,7.409249782562256,7.6255202293396,7.409249782562256,7.6255202293396,2.0705039501190186,673100.0,AA
1968-11-22,6.934032917022705,7.144865036010742,6.934032917022705,7.144865036010742,1.90371572971344,719200.0,ARNC
1968-11-22,1.8847736120224,1.8971192836761477,1.8765431642532349,1.8806583881378172,0.4168170988559723,1187000.0,BA
1968-11-22,3.7916667461395264,3.8854167461395264,3.7916667461395264,3.84375,0.3934946954250336,264800.0,CAT
1968-11-22,0.0,4.4375,4.40625,4.4140625,0.08834104239940642,448000.0,CVX
1968-11-22,0.4123261570930481,0.41617968678474426,0.4097571671009064,0.4097571671009064,0.16520600020885468,525400.0,DIS
1968-11-22,0.0,28.0,27.625,27.75,0.6123142838478088,9800.0,DTE
1968-11-22,0.0,8.65625,8.5625,8.59375,0.2579358518123627,71600.0,ED
1968-11-22,0.0,8.46875,7.875,8.0625,1.3526427745819092,216400.0,FL
1968-11-22,0.9753105044364928,0.9815705418586732,0.9740585088729858,0.9803184866905212,0.0027559101581573486,2525900.0,GE
1968-11-22,0.0,14.96875,14.625,14.625,3.0473880767822266,48800.0,GT
1968-11-22,0.31620755791664124,0.3201989531517029,0.3148770928382873,0.3193119764328003,0.018006730824708942,1606500.0,HPQ
1968-11-22,16.299999237060547,16.393749237060547,16.125,16.387500762939453,1.3466317653656006,571200.0,IBM
1968-11-22,0.0,9.584566116333008,9.461292266845703,9.492110252380373,1.0716265439987185,157700.0,IP
1968-11-22,0.0,0.6822916865348816,0.6597222089767456,0.6805555820465088,2.056388666460407e-06,748800.0,JNJ
1968-11-22,0.7526041865348816,0.7578125,0.7473958134651184,0.7578125,0.014254637062549591,326400.0,KO
1968-11-22,0.0,0.4773662686347962,0.4701645970344544,0.4711934030056,0.005205383989959954,339200.0,MCD
1968-11-22,0.0,0.3072916567325592,0.3059895932674408,0.3072916567325592,0.0005006005521863699,403200.0,MO
1968-11-22,0.0,366.25,358.75,365.0,219.78829956054688,1800.0,NAV
1968-11-22,0.0,1.4453125,1.4296875,1.4296875,0.01599741354584694,883200.0,PG
1968-11-22,0.0,2.57421875,2.55078125,2.5625,0.030006244778633118,1324800.0,XOM
