Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-08-22,19.668554306030273,19.920869827270508,19.668554306030273,19.896839141845703,12.67722988128662,968000.0,AA
1991-08-22,1.375,1.375,1.375,1.375,1.2706531286239624,0.0,AAME
1991-08-22,0.7777777910232544,0.7777777910232544,0.7407407164573669,0.7777777910232544,13594553344.0,48600.0,AAN
1991-08-22,1.9285714626312256,1.9553571939468384,1.9196428060531616,1.9375,1.6018173694610596,41412000.0,AAPL
1991-08-22,6.75,6.78125,6.53125,6.53125,0.4130908846855164,129200.0,AB
1991-08-22,9375.0,11250.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1991-08-22,4.140625,4.140625,4.140625,4.140625,1.1330432891845703,2400.0,ABM
1991-08-22,3.375,3.375,3.375,3.375,3.375,16200.0,ABMD
1991-08-22,6.102246284484862,6.144330978393555,6.074190139770508,6.144330978393555,1.206260323524475,3190700.0,ABT
1991-08-22,4.875,4.875,4.75,4.75,3.3322622776031494,6000.0,ACU
1991-08-22,3.234375,3.296875,3.125,3.2578125,3.0864791870117188,14275200.0,ADBE
1991-08-22,1.3125,1.3125,1.2916666269302368,1.2916666269302368,0.877022922039032,97000.0,ADI
1991-08-22,10.027249336242676,10.436525344848633,10.027249336242676,10.38536548614502,6.156655311584473,4552600.0,ADM
1991-08-22,6.517995357513428,6.592345237731934,6.468429088592528,6.542778968811035,3.9315612316131587,1357200.0,ADP
1991-08-22,6.21875,6.21875,5.703125,5.9375,5.250010967254639,6197600.0,ADSK
1991-08-22,12.5,12.5,12.333333015441895,12.416666984558105,1.5868364572525024,13300.0,ADX
1991-08-22,2.5,2.5,2.5,2.5,1.5814294815063477,100.0,AE
1991-08-22,13.875,13.9375,13.8125,13.875,0.814271092414856,40800.0,AEF
1991-08-22,2.8605768680572514,2.872596263885498,2.8605768680572514,2.872596263885498,0.04278431460261345,31200.0,AEG
1991-08-22,10.875,11.125,10.75,11.0,11.0,32800.0,AEGN
