Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-07-20,8.446544647216799,8.458559989929201,8.344417572021483,8.422514915466309,2.8980801105499268,88500.0,AA
1976-07-20,0.0,7.0,6.25,6.25,3.9535737037658687,3500.0,AE
1976-07-20,0.0,3.875,3.625,3.625,2.412198305130005,19700.0,AEM
1976-07-20,22.5,22.75,22.5,22.625,1.1149266958236694,53100.0,AEP
1976-07-20,16.721118927001953,16.721118927001953,16.721118927001953,16.721118927001953,11.785866737365724,0.0,AIG
1976-07-20,0.6875,0.6875,0.6875,0.6875,0.6875,8000.0,AIM
1976-07-20,2.71875,2.8125,2.6875,2.6875,1.3725353479385376,9600.0,ALCO
1976-07-20,15.46875,15.46875,15.28125,15.46875,3.07163143157959,1300.0,ALE
1976-07-20,0.0,6.375,6.25,6.375,2.677811622619629,2500.0,ALX
1976-07-20,0.0,10.0,9.625,9.625,2.6351141929626465,5000.0,ANAT
1976-07-20,0.0,7.59375,7.40625,7.40625,2.883943796157837,1000.0,AP
1976-07-20,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,4000.0,APOG
1976-07-20,7.92377233505249,7.941341876983643,7.853495121002197,7.888633728027344,2.661659479141236,94500.0,ARNC
1976-07-20,0.0,11.0,10.8125,11.0,0.7959683537483215,8600.0,AVA
1976-07-20,4.630681991577148,4.659090995788574,4.517045497894287,4.659090995788574,3.000664472579956,206000.0,AVT
1976-07-20,0.0,3.296875,3.28125,3.28125,0.9980573058128356,87200.0,AVY
1976-07-20,0.0,2.25,2.125,2.125,0.0046176365576684475,5400.0,AWR
1976-07-20,2.542655229568481,2.5667943954467773,2.542655229568481,2.542655229568481,0.27957063913345337,2065300.0,AXP
1976-07-20,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,0.0,AXR
1976-07-20,1.3456790447235107,1.3456790447235107,1.300411581993103,1.3127572536468506,0.3567938804626465,2271800.0,BA
1976-07-20,0.0,1.4375,1.390625,1.390625,0.10708629339933397,112800.0,BAC
1976-07-20,0.0,4.125,4.125,4.125,2.657550096511841,200.0,BDL
1976-07-20,0.0,2.328125,2.3125,2.328125,0.4339359402656555,187200.0,BDX
1976-07-20,0.0,7.1875,7.0,7.1875,0.4950181245803833,22000.0,BGG
1976-07-20,1.4188485145568848,1.4188485145568848,1.4078068733215332,1.4078068733215332,0.015948623418807983,36200.0,BK
1976-07-20,0.0,2.0555555820465092,2.0,2.0,0.25834646821022034,1800.0,BKH
1976-07-20,0.0,0.3515625,0.34765625,0.3515625,0.0001275784889003262,32000.0,BLL
1976-07-20,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0.0,BMI
1976-07-20,2.450082302093506,2.450082302093506,2.36828875541687,2.36828875541687,0.09361688792705536,1623900.0,BMY
1976-07-20,0.0,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.1422250270843506,1200.0,BRN
1976-07-20,3.0,3.0,3.0,3.0,0.5401824712753296,0.0,BRT
1976-07-20,7.677083492279053,7.697916507720947,7.635416507720947,7.65625,0.804091215133667,389600.0,CAT
1976-07-20,5.75,6.0,5.75,5.75,0.7310602068901062,400.0,CHE
1976-07-20,0.0,1.734375,1.703125,1.7109375,0.007432960905134678,2470400.0,CL
1976-07-20,0.0,4.59375,4.53125,4.5546875,-0.005738246254622936,25600.0,CLF
