Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-10-16,7.809750080108643,7.857810020446777,7.7316527366638175,7.7436676025390625,3.0199673175811768,161000.0,AA
1979-10-16,0.0,15.75,15.0,15.0,9.48857879638672,1600.0,AE
1979-10-16,0.0,6.5625,6.3125,6.3125,4.200551509857179,17600.0,AEM
1979-10-16,18.875,19.0,18.625,18.75,1.240679144859314,55500.0,AEP
1979-10-16,24.94683074951172,24.94683074951172,24.94683074951172,24.94683074951172,17.583755493164062,0.0,AIG
1979-10-16,4.125,4.125,4.125,4.125,4.125,26200.0,AIM
1979-10-16,6.6875,6.9375,6.6875,6.6875,3.4153785705566406,6000.0,ALCO
1979-10-16,14.15625,14.25,13.96875,13.96875,2.773775815963745,4000.0,ALE
1979-10-16,0.0,6.75,6.625,6.75,3.0963971614837646,5100.0,ALX
1979-10-16,0.0,15.25,14.875,14.875,4.0724520683288565,23800.0,ANAT
1979-10-16,0.0,14.34375,14.34375,14.34375,5.5853614807128915,100.0,AP
1979-10-16,5.3631553649902335,5.483405590057373,5.3631553649902335,5.459355354309082,2.0746915340423584,74800.0,APA
1979-10-16,1.1375999450683594,1.2239999771118164,1.1375999450683594,1.1375999450683594,0.5721428394317627,10600.0,APOG
1979-10-16,7.308845520019531,7.379122734069824,7.273706912994385,7.291276454925537,2.787436485290528,172000.0,ARNC
1979-10-16,9.916666984558104,10.0,9.708333015441896,9.875,2.4246225357055664,71400.0,ASA
1979-10-16,0.0,10.4375,10.25,10.3125,0.7462197542190552,3400.0,AVA
1979-10-16,4.772727489471436,4.829545497894287,4.715909004211426,4.829545497894287,3.110443115234375,73200.0,AVT
1979-10-16,0.0,2.375,2.359375,2.375,0.7224037647247314,11200.0,AVY
1979-10-16,2.25,2.25,2.25,2.25,0.004889261443167925,0.0,AWR
1979-10-16,1.9311306476593015,1.9713624715805051,1.9311306476593015,1.9552698135375977,0.24302397668361664,1766100.0,AXP
1979-10-16,1.8055555820465088,1.85185182094574,1.8055555820465088,1.8055555820465088,1.5152970552444458,16600.0,AXR
1979-10-16,4.44444465637207,4.4938273429870605,4.358024597167969,4.407407283782959,1.2957627773284912,1354400.0,BA
1979-10-16,0.0,1.609375,1.578125,1.59375,0.1227281615138054,47200.0,BAC
1979-10-16,0.0,2.0,1.9375,1.9375,1.2482434511184692,3200.0,BDL
1979-10-16,0.0,1.875,1.8359375,1.8359375,0.3421975970268249,724800.0,BDX
1979-10-16,0.0,6.75,6.625,6.71875,0.4627342224121094,28800.0,BGG
1979-10-16,1.45197331905365,1.4795774221420288,1.45197331905365,1.4685357809066772,0.016636593267321587,190100.0,BK
1979-10-16,0.0,2.6388888359069824,2.5555555820465092,2.5555555820465092,0.33010947704315186,33300.0,BKH
1979-10-16,0.0,0.373046875,0.3671875,0.3671875,0.00013324859901331365,64000.0,BLL
1979-10-16,0.0,0.6796875,0.6796875,0.6796875,5.6301210861420266e-05,16000.0,BMI
