Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-06-12,20.149154663085934,20.44952964782715,19.6445255279541,19.99295997619629,12.666707038879395,1670100.0,AA
1991-06-12,1.875,1.875,1.875,1.875,1.7327088117599487,2000.0,AAME
1991-06-12,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,11005113344.0,55300.0,AAN
1991-06-12,1.5714285373687744,1.5982142686843872,1.4732142686843872,1.5133928060531616,1.2483664751052856,108908800.0,AAPL
1991-06-12,6.75,6.78125,6.59375,6.625,0.3906123638153076,164000.0,AB
1991-06-12,12500.0,13750.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1991-06-12,3.921875,3.96875,3.90625,3.90625,1.0074962377548218,117600.0,ABM
1991-06-12,3.75,3.75,3.5625,3.75,3.75,13000.0,ABMD
1991-06-12,5.611260890960693,5.695429801940918,5.56917667388916,5.68140172958374,1.0677103996276855,7998900.0,ABT
1991-06-12,5.0,5.0,5.0,5.0,3.4815406799316406,1600.0,ACU
1991-06-12,2.984375,3.015625,2.953125,2.9609375,2.800377607345581,2302400.0,ADBE
1991-06-12,1.6875,1.6875,1.625,1.6458333730697632,1.1174968481063845,973000.0,ADI
1991-06-12,9.013805389404297,9.062528610229492,8.867635726928711,8.965082168579102,5.303175449371338,2278700.0,ADM
1991-06-12,6.24537992477417,6.270163059234619,6.121463298797607,6.146246910095215,3.6932857036590576,2754300.0,ADP
1991-06-12,7.21875,7.375,7.15625,7.359375,6.507250785827638,2467200.0,ADSK
1991-06-12,11.916666984558105,11.916666984558105,11.833333015441895,11.833333015441895,1.502342700958252,18900.0,ADX
1991-06-12,2.75,2.75,2.75,2.75,1.7395727634429932,1000.0,AE
1991-06-12,12.125,12.125,11.625,11.75,0.6825534701347351,26800.0,AEF
1991-06-12,2.9206731319427486,2.9206731319427486,2.884615421295166,2.896634578704834,0.043142344802618034,303600.0,AEG
1991-06-12,12.25,12.25,11.75,11.75,11.75,32500.0,AEGN
1991-06-12,5.25,5.5,5.25,5.25,4.113011360168457,42700.0,AEM
1991-06-12,28.25,28.375,28.125,28.25,6.129472255706787,155700.0,AEP
1991-06-12,17.08333396911621,17.08333396911621,16.75,16.75,5.041952133178711,20100.0,AFG
1991-06-12,1.4916666746139526,1.4916666746139526,1.4500000476837158,1.4583333730697632,0.2603062391281128,992000.0,AFL
1991-06-12,5.0,5.0,4.90625,5.0,3.9022057056427,638000.0,AGN
1991-06-12,4.592592716217041,4.592592716217041,4.370370388031007,4.370370388031007,3.624701738357544,83800.0,AGYS
1991-06-12,185.41563415527344,185.41563415527344,180.6748962402344,182.51852416992188,130.82926940917972,152800.0,AIG
1991-06-12,2.25,2.25,2.25,2.25,2.25,3100.0,AIM
1991-06-12,16.415596008300778,16.415596008300778,15.939781188964846,15.939781188964846,10.207145690917967,17600.0,AIN
1991-06-12,10.0,10.0,9.833333015441896,9.916666984558104,5.983572483062744,80200.0,AIR
1991-06-12,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-06-12,4.6913580894470215,4.6913580894470215,4.617283821105957,4.617283821105957,1.026198148727417,19000.0,AIT
1991-06-12,5.6875,5.6875,5.5625,5.5625,0.949812948703766,50800.0,AJG
1991-06-12,5.011250019073486,5.143125057220459,4.9453125,5.011250019073486,3.21695327758789,145700.0,AJRD
1991-06-12,20.75,20.75,20.75,20.75,13.014593124389648,700.0,ALCO
1991-06-12,42.1875,42.375,41.8125,41.8125,12.080458641052244,13100.0,ALE
1991-06-12,5.53125,5.53125,5.46875,5.5,4.5557942390441895,104800.0,ALK
1991-06-12,6.424242496490479,7.030303001403809,6.424242496490479,6.78787899017334,3.0768849849700928,97800.0,ALOT
1991-06-12,36.25,36.875,36.25,36.75,17.94367790222168,7700.0,ALX
1991-06-12,15.0,15.0,15.0,15.0,15.0,100.0,AMAG
1991-06-12,0.484375,0.48828125,0.46484375,0.4765625,0.3631775379180908,16742400.0,AMAT
1991-06-12,6.4375,6.4375,6.1875,6.375,6.375,2722600.0,AMD
1991-06-12,1.8703703880310056,1.8703703880310056,1.796296238899231,1.85185182094574,0.3361745476722717,295600.0,AME
1991-06-12,4.916666507720947,4.947916507720947,4.78125,4.822916507720947,3.9232735633850098,14011200.0,AMGN
1991-06-12,0.0,2.375,2.375,2.375,1.9384465217590328,500.0,AMOT
1991-06-12,3.125,3.125,3.125,3.125,2.483309507369995,0.0,AMS
1991-06-12,14.25,14.25,13.5,13.75,5.36421537399292,185000.0,AMSWA
1991-06-12,1.590909123420715,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,0.0,AMWD
1991-06-12,0.0,6.3125,6.1875,6.25,4.83603048324585,159800.0,AN
1991-06-12,33.25,33.25,33.25,33.25,11.991584777832033,1000.0,ANAT
1991-06-12,142.1875,146.875,135.9375,146.875,146.875,8700.0,ANIX
1991-06-12,11.629630088806152,11.629630088806152,11.481481552124025,11.518518447875975,4.650862693786621,178200.0,AON
1991-06-12,1.1875,1.1875,1.1875,1.1875,0.0190310887992382,0.0,AOS
1991-06-12,8.375,8.375,8.125,8.125,3.740842580795288,6500.0,AP
1991-06-12,6.8181819915771475,6.8181819915771475,6.709956645965576,6.8181819915771475,4.16040563583374,79800.0,APA
1991-06-12,16.333255767822266,16.333255767822266,15.92853832244873,15.957447052001953,6.573686122894287,395200.0,APD
1991-06-12,6.875,6.875,6.5,6.5625,3.747303724288941,54600.0,APOG
1991-06-12,28.57036590576172,29.18346405029297,28.57036590576172,29.18346405029297,17.312986373901367,4600.0,ARGO
1991-06-12,2.875,2.875,2.875,2.875,1.2531126737594604,0.0,ARKR
1991-06-12,1.46875,1.53125,1.46875,1.53125,1.4431018829345703,22000.0,ARL
1991-06-12,18.86947059631348,19.15058135986328,18.44780731201172,18.7991943359375,11.656786918640135,1784600.0,ARNC
1991-06-12,2.7482852935791016,2.826807737350464,2.7482852935791016,2.826807737350464,1.070048213005066,2100.0,AROW
1991-06-12,5.125,5.125,5.125,5.125,4.4520182609558105,2000.0,ARTW
1991-06-12,5.4375,5.5625,5.1875,5.3125,5.3125,470400.0,ARW
1991-06-12,16.83333396911621,16.95833396911621,16.58333396911621,16.58333396911621,8.276966094970701,365400.0,ASA
1991-06-12,7.346189022064209,7.546539783477782,7.346189022064209,7.546539783477782,1.8986886739730835,123700.0,ASB
1991-06-12,9.875,10.0,9.875,10.0,0.8869351148605347,18100.0,ASG
1991-06-12,11.978411674499512,11.978411674499512,11.740744590759276,11.835811614990234,2.4454469680786133,333100.0,ASH
1991-06-12,35.3125,35.3125,32.5,33.4375,33.4375,123300.0,ASNA
1991-06-12,4.916666507720947,5.083333492279053,4.916666507720947,4.916666507720947,1.5431678295135498,9600.0,ASRV
1991-06-12,1.4375,1.4375,1.4375,1.4375,1.2938153743743896,12000.0,ASTE
1991-06-12,2.75,2.75,2.75,2.75,2.75,0.0,ASYS
1991-06-12,8.75,9.125,8.75,9.125,0.7629045248031616,7900.0,ATAX
1991-06-12,11.666666984558105,11.75,11.583333015441895,11.75,3.4712817668914795,4900.0,ATO
1991-06-12,10.666666984558104,10.666666984558104,10.166666984558104,10.166666984558104,5.325026035308838,8700.0,ATRI
