Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-06-15,5.222519874572754,5.2625699043273935,5.222519874572754,5.222519874572754,1.581289529800415,111800.0,AA
1972-06-15,26.125,26.125,25.875,26.125,0.9323671460151672,53400.0,AEP
1972-06-15,4.895989418029785,4.954554080963135,4.895989418029785,4.895989418029785,1.454184889793396,119500.0,ARNC
1972-06-15,3.40361762046814,3.40361762046814,3.40361762046814,3.40361762046814,0.37423521280288696,0.0,AXP
1972-06-15,0.7078189253807068,0.7201645970344543,0.6995884776115417,0.6995884776115417,0.16655127704143524,354800.0,BA
1972-06-15,1.844067931175232,1.8626573085784912,1.844067931175232,1.8589394092559812,0.06599769741296768,443800.0,BMY
1972-06-15,4.78125,4.802083492279053,4.760416507720947,4.770833492279053,0.5010524392127991,341600.0,CAT
1972-06-15,12.328874588012695,12.574749946594238,12.293749809265135,12.53962516784668,0.12285349518060686,53300.0,CNP
1972-06-15,3.796875,3.84375,3.796875,3.8125,0.09157465398311616,1081600.0,CVX
1972-06-15,7.314024925231934,7.442514896392822,7.314024925231934,7.333792686462402,0.7746079564094543,699300.0,DD
1972-06-15,2.6354167461395264,2.6979167461395264,2.6302082538604736,2.6458332538604736,0.11607054620981215,249600.0,DE
1972-06-15,1.9010677337646484,1.913912773132324,1.9010677337646484,1.9113436937332156,0.7741005420684814,797900.0,DIS
1972-06-15,20.25,20.5,20.25,20.25,0.5609391927719116,4800.0,DTE
1972-06-15,0.57955002784729,0.57955002784729,0.57955002784729,0.57955002784729,0.3205390572547913,0.0,DXC
1972-06-15,6.15625,6.1875,6.15625,6.1875,0.2279798835515976,174400.0,ED
1972-06-15,3.4895832538604736,3.5260417461395264,3.4895832538604736,3.5104167461395264,0.2482735216617584,220800.0,EMR
1972-06-15,2.1933526992797847,2.205404281616211,2.1933526992797847,2.205404281616211,0.010527151636779308,61600.0,ETN
1972-06-15,19.75,19.875,19.75,19.875,1.2520231008529663,14100.0,ETR
1972-06-15,2.1329448223114014,2.1532199382781982,2.1207797527313232,2.1248347759246826,0.002816071268171072,1460700.0,F
1972-06-15,8.625,8.6875,8.5,8.53125,1.6178320646286009,157200.0,FL
1972-06-15,1.3271234035491943,1.344651460647583,1.3271234035491943,1.3346353769302368,0.004171151202172041,2101600.0,GE
1972-06-15,14.5,14.8125,14.3125,14.375,3.3212556838989262,156800.0,GT
1972-06-15,3.7723312377929688,3.8070764541625977,3.7723312377929688,3.797149181365967,0.3604775071144104,251600.0,HAL
1972-06-15,4.766847610473633,4.826433181762695,4.766847610473633,4.8065714836120605,0.3293604850769043,77900.0,HON
1972-06-15,0.5055773258209229,0.5100122094154358,0.5055773258209229,0.5082382559776306,0.029161550104618076,1916600.0,HPQ
1972-06-15,0.0,1.0061249732971191,1.0061249732971191,1.0061249732971191,0.2848245501518249,5900.0,HRC
1972-06-15,19.987499237060547,20.037500381469727,19.8125,19.875,1.7127412557601929,529600.0,IBM
1972-06-15,9.307199478149414,9.461292266845703,9.214743614196776,9.399654388427734,1.2287558317184448,96500.0,IP
1972-06-15,2.609375,2.6145832538604736,2.5572917461395264,2.5677082538604736,8.627012903161813e-06,561600.0,JNJ
1972-06-15,1.34375,1.3463541269302368,1.3385416269302368,1.34375,0.026788411661982536,931200.0,KO
1972-06-15,4.1875,4.234375,4.1875,4.1875,0.2588333487510681,836800.0,LLY
1972-06-15,1.5154321193695068,1.540123462677002,1.4876543283462524,1.5061728954315186,0.016639042645692825,1286400.0,MCD
1972-06-15,9.46875,9.640625,9.46875,9.625,0.610041081905365,121600.0,MMM
1972-06-15,1.0989583730697632,1.1067708730697632,1.08984375,1.0924478769302368,0.0019386208150535824,2083200.0,MO
1972-06-15,1.9583333730697632,1.9930555820465088,1.9583333730697632,1.9722222089767456,0.34158855676651,1044000.0,MRK
1972-06-15,4.950121402740479,5.032968521118164,4.950121402740479,5.032968521118164,0.19552597403526306,87800.0,MRO
1972-06-15,331.25,335.0,331.25,331.25,247.22618103027344,2800.0,NAV
1972-06-15,1.4921875,1.5234375,1.484375,1.484375,0.1181604415178299,486400.0,PBI
1972-06-15,13.5,13.6875,13.5,13.625,0.8261753916740417,42400.0,PCG
1972-06-15,1.5833333730697632,1.587962985038757,1.5763888359069824,1.578703761100769,0.4422406852245331,178200.0,PEP
1972-06-15,0.875,0.8828125,0.8645833134651184,0.8645833134651184,0.0005979696288704872,2587200.0,PFE
1972-06-15,3.02734375,3.05078125,3.0234375,3.03125,0.03692791610956192,454400.0,PG
1972-06-15,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0019519373308867214,0.0,SJW
1972-06-15,2.375,2.375,2.375,2.375,1.874564290046692,0.0,TPC
1972-06-15,1.7604166269302368,1.78125,1.7526041269302368,1.7591146230697632,0.7946006655693054,787200.0,TXN
1972-06-15,309.5833435058594,309.5833435058594,309.5833435058594,309.5833435058594,246.8224029541016,0.0,UIS
1972-06-15,1.171875,1.1875,1.171875,1.1796875,0.014640736393630503,166400.0,UTX#
1972-06-15,1.171875,1.1875,1.171875,1.1796875,0.014640736393630503,166400.0,UTX
1972-06-15,0.890625,0.8932291865348816,0.890625,0.8932291865348816,0.002171111525967717,206400.0,WFC
1972-06-15,2.328125,2.34375,2.3046875,2.30859375,0.03220092132687569,1852800.0,XOM
