Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-17,22.22775077819824,22.64827537536621,22.22775077819824,22.62424468994141,15.278806686401367,963700.0,AA
1994-03-17,2.375,2.375,2.375,2.375,2.1947646141052246,2100.0,AAME
1994-03-17,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-122064.59375,0.0,AAN
1994-03-17,1.0874173641204834,1.1073700189590454,1.0774410963058472,1.1073700189590454,0.9406422972679138,200700.0,AAON
1994-03-17,1.3125,1.3214285373687744,1.2946428060531616,1.3035714626312256,1.1071704626083374,39057200.0,AAPL
1994-03-17,13.125,13.125,12.875,13.0,1.4326975345611572,50800.0,AB
1994-03-17,7187.5,7187.5,6250.0,6250.0,5729.82470703125,0.0,ABEO
1994-03-17,4.4375,4.46875,4.4375,4.46875,1.8118537664413448,313200.0,ABM
1994-03-17,4.0,4.0,4.0,4.0,4.0,0.0,ABMD
1994-03-17,6.3407249450683585,6.3968377113342285,6.28461217880249,6.368781089782715,1.6996345520019531,4848600.0,ABT
1994-03-17,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-03-17,3.625,3.625,3.625,3.625,2.679564952850342,1500.0,ACU
1994-03-17,3.71875,3.90625,3.6875,3.859375,3.7272558212280273,20859200.0,ADBE
1994-03-17,4.895833492279053,4.958333492279053,4.895833492279053,4.9375,3.352489471435547,806400.0,ADI
1994-03-17,11.393462181091307,11.44986629486084,11.337059020996096,11.393462181091307,6.89344596862793,761000.0,ADM
1994-03-17,10.706365585327148,10.755931854248047,10.607232093811037,10.755931854248047,6.64326810836792,1528600.0,ADP
1994-03-17,7.375,7.4375,7.34375,7.34375,6.68052864074707,1933600.0,ADSK
1994-03-17,11.75,11.833333015441895,11.75,11.833333015441895,1.9177476167678835,34500.0,ADX
1994-03-17,5.0,5.0,5.0,5.0,3.1628589630126958,1200.0,AE
1994-03-17,22.125,23.375,22.125,23.0625,1.7479867935180664,96000.0,AEF
1994-03-17,4.963942527770996,4.963942527770996,4.915865421295166,4.915865421295166,0.7197284102439879,17400.0,AEG
1994-03-17,15.0,15.25,15.0,15.125,15.125,68700.0,AEGN
1994-03-17,11.625,11.625,11.375,11.5,9.35989761352539,207500.0,AEM
1994-03-17,32.5,32.5,32.0,32.25,8.512598037719728,291500.0,AEP
1994-03-17,5.5625,5.6875,5.5625,5.6875,4.446599006652832,2657600.0,AES
1994-03-17,16.83333396911621,16.83333396911621,16.66666603088379,16.66666603088379,6.1781558990478525,225900.0,AFG
1994-03-17,2.5104167461395264,2.5625,2.5104167461395264,2.53125,0.7181186079978943,3166400.0,AFL
1994-03-17,14.583333015441895,14.75,14.416666984558105,14.666666984558105,13.461226463317873,441600.0,AGCO
1994-03-17,5.5,5.5,4.75,4.75,3.0807392597198486,2100.0,AGM-A
1994-03-17,1.75,1.75,1.75,1.75,1.2277300357818604,0.0,AGM
1994-03-17,9.375,9.375,8.875,8.875,7.184962272644043,156200.0,AGN
