Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-09-01,5.538915157318115,5.60699987411499,5.538915157318115,5.60699987411499,1.7128177881240845,58500.0,AA
1972-09-01,27.375,27.5,27.125,27.375,0.992466688156128,18700.0,AEP
1972-09-01,5.200524806976318,5.247376441955566,5.200524806976318,5.247376441955566,1.5724282264709473,62500.0,ARNC
1972-09-01,3.9910032749176025,3.9910032749176025,3.9910032749176025,3.9910032749176025,0.4388194382190704,0.0,AXP
1972-09-01,0.748971164226532,0.7572016716003418,0.7448559403419495,0.7572016716003418,0.1810851544141769,239400.0,BA
1972-09-01,2.041115522384644,2.0522692203521733,2.0373976230621342,2.0373976230621342,0.07267400622367859,353000.0,BMY
1972-09-01,5.4375,5.46875,5.416666507720947,5.458333492279053,0.5732570290565491,159200.0,CAT
1972-09-01,13.34749984741211,13.382624626159668,13.34749984741211,13.34749984741211,0.13177816569805145,9400.0,CNP
1972-09-01,4.296875,4.3125,4.25,4.265625,0.1036633625626564,385600.0,CVX
1972-09-01,7.7686805725097665,7.808216094970702,7.7686805725097665,7.7884483337402335,0.826655924320221,70700.0,DD
1972-09-01,3.2604167461395264,3.28125,3.2604167461395264,3.2604167461395264,0.14411570131778714,292800.0,DE
1972-09-01,1.9293267726898196,1.9537323713302608,1.9267578125,1.9267578125,0.780342698097229,710300.0,DIS
1972-09-01,20.0,20.25,19.875,20.0,0.5637583136558533,14300.0,DTE
1972-09-01,6.21875,6.25,6.21875,6.25,0.2344402372837067,70800.0,ED
1972-09-01,3.734375,3.7395832538604736,3.7083332538604736,3.7239582538604736,0.26424723863601685,196800.0,EMR
1972-09-01,2.169250011444092,2.169250011444092,2.157198667526245,2.169250011444092,0.010440298356115818,66000.0,ETN
1972-09-01,22.375,22.5,22.125,22.375,1.4095109701156616,6600.0,ETR
1972-09-01,2.185660123825073,2.2018802165985107,2.1816051006317143,2.185660123825073,0.0029272052925080057,694700.0,F
1972-09-01,9.40625,9.5,9.40625,9.5,1.8166284561157229,72400.0,FL
1972-09-01,1.3321313858032229,1.349659442901611,1.3271234035491943,1.344651460647583,0.004202454350888729,2056700.0,GE
1972-09-01,14.875,15.0,14.875,15.0,3.491269826889038,45000.0,GT
1972-09-01,4.447380065917969,4.526797294616699,4.432489395141602,4.477161407470703,0.4260334372520447,352400.0,HAL
1972-09-01,4.687400341033936,4.766847610473633,4.687400341033936,4.727123737335205,0.3274248242378235,104800.0,HON
1972-09-01,0.5038033723831177,0.5082382559776306,0.5038033723831177,0.5046903491020203,0.028957976028323174,944200.0,HPQ
1972-09-01,0.0,0.9474343657493592,0.9474343657493592,0.9474343657493592,0.2682096362113953,5900.0,HRC
1972-09-01,20.424999237060547,20.487499237060547,20.262500762939453,20.3125,1.7562408447265625,384000.0,IBM
1972-09-01,8.999013900756836,9.091469764709473,8.9065580368042,8.968194961547852,1.1841576099395752,70100.0,IP
1972-09-01,2.578125,2.6119792461395264,2.578125,2.5833332538604736,9.025390681927092e-06,960000.0,JNJ
1972-09-01,1.4713541269302368,1.4765625,1.4713541269302368,1.4765625,0.029436128214001656,854400.0,KO
1972-09-01,4.6796875,4.6875,4.6796875,4.6875,0.29044392704963684,163200.0,LLY
1972-09-01,1.4351851940155032,1.4907407760620115,1.4351851940155032,1.462962985038757,0.016161683946847916,778400.0,MCD
1972-09-01,10.0,10.15625,10.0,10.15625,0.6455431580543518,287200.0,MMM
1972-09-01,1.0807291269302368,1.1276041269302368,1.0807291269302368,1.1276041269302368,0.0020010098814964294,2678400.0,MO
1972-09-01,2.2708332538604736,2.277777671813965,2.25,2.2673611640930176,0.39270660281181335,511200.0,MRK
1972-09-01,4.908698081970215,5.012257099151611,4.908698081970215,4.9294095039367685,0.1942289024591446,106600.0,MRO
1972-09-01,376.25,385.0,375.0,383.75,286.4090576171875,4400.0,NAV
1972-09-01,1.375,1.375,1.3515625,1.359375,0.10906784236431122,201600.0,PBI
1972-09-01,14.6875,14.6875,14.5625,14.6875,0.9048153758049012,20000.0,PCG
1972-09-01,1.5972222089767456,1.608796238899231,1.5902777910232544,1.608796238899231,0.451980859041214,507600.0,PEP
1972-09-01,0.890625,0.8932291865348816,0.8802083134651184,0.8932291865348816,0.0006200800416991116,4627200.0,PFE
1972-09-01,3.03515625,3.08203125,3.03515625,3.078125,0.03764960914850235,425600.0,PG
1972-09-01,1.4270833730697632,1.4270833730697632,1.4270833730697632,1.4270833730697632,0.0019662922713905573,0.0,SJW
1972-09-01,2.0625,2.0625,2.0625,2.0625,1.6279109716415403,0.0,TPC
1972-09-01,1.8255208730697632,1.84765625,1.8255208730697632,1.8307291269302368,0.8279803395271301,499200.0,TXN
1972-09-01,350.0,350.0,350.0,350.0,279.04550170898443,0.0,UIS
1972-09-01,1.1953125,1.234375,1.1953125,1.2109375,0.015200628899037838,227200.0,UTX#
1972-09-01,1.1953125,1.234375,1.1953125,1.2109375,0.015200628899037838,227200.0,UTX
1972-09-01,1.1692708730697632,1.1744791269302368,1.1692708730697632,1.1744791269302368,0.0028761308640241623,48000.0,WFC
1972-09-01,0.062744140625,0.06298828125,0.062744140625,0.06298828125,0.02290915697813034,256000.0,WMT
1972-09-01,2.53515625,2.5546875,2.51953125,2.5390625,0.03585873171687126,1891200.0,XOM
