Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-06-05,15.114870071411133,15.319125175476074,15.090840339660645,15.186960220336914,8.291416168212889,2054600.0,AA
1987-06-05,7.875,8.125,7.875,8.125,7.26116943359375,3200.0,AAME
1987-06-05,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,1.3991836318775116e+19,2700.0,AAN
1987-06-05,1.40625,1.40625,1.3883928060531616,1.3883928060531616,1.1017497777938845,32732000.0,AAPL
1987-06-05,75000.0,77500.0,75000.0,76250.0,69903.859375,0.0,ABEO
1987-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.1821117401123047,5600.0,ABM
1987-06-05,3.4649536609649663,3.5210661888122563,3.4649536609649663,3.5000240802764893,0.1530008614063263,5722300.0,ABT
1987-06-05,6.75,6.875,6.75,6.75,4.356175899505615,500.0,ACU
1987-06-05,1.328125,1.34375,1.2109375,1.25,0.9076717495918274,11216000.0,ADBE
1987-06-05,3.3541667461395264,3.3541667461395264,3.2916667461395264,3.3333332538604736,2.263284921646118,518600.0,ADI
1987-06-05,4.516216278076172,4.542939186096191,4.436046600341797,4.489492893218994,2.5576837062835693,2198900.0,ADM
1987-06-05,4.721209526062012,4.745993137359619,4.671643257141113,4.708817958831787,2.6861979961395264,1262900.0,ADP
1987-06-05,3.171875,3.21875,3.125,3.125,2.7294061183929443,908000.0,ADSK
1987-06-05,14.166666984558105,14.333333015441895,14.166666984558105,14.166666984558105,1.3918532133102417,6300.0,ADX
1987-06-05,4.25,4.5,4.25,4.5,2.846573829650879,2000.0,AE
1987-06-05,2.103365421295166,2.103365421295166,2.061298131942749,2.103365421295166,0.0007218458340503275,124800.0,AEG
1987-06-05,0.0,15.25,15.125,15.25,15.25,13900.0,AEGN
1987-06-05,25.125,25.375,25.0,25.125,17.602609634399414,26400.0,AEM
1987-06-05,26.875,27.0,26.75,26.875,4.186485767364502,211000.0,AEP
1987-06-05,18.79166603088379,19.0,18.79166603088379,19.0,4.583541393280028,75600.0,AFG
1987-06-05,0.7833333611488342,0.7916666865348816,0.7749999761581421,0.7833333611488342,0.06990467756986618,1562400.0,AFL
