Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-03-06,8.1341552734375,8.1341552734375,8.020012855529785,8.044042587280272,3.0601134300231934,458000.0,AA
1979-03-06,0.0,10.75,10.0,10.0,6.3257179260253915,2700.0,AE
1979-03-06,0.0,5.3125,5.0625,5.0625,3.3687589168548584,3900.0,AEM
1979-03-06,21.75,22.0,21.625,22.0,1.3834799528121948,45100.0,AEP
1979-03-06,21.46326446533203,21.46326446533203,21.46326446533203,21.46326446533203,15.12836456298828,0.0,AIG
1979-03-06,3.0625,3.0625,3.0625,3.0625,3.0625,20400.0,AIM
1979-03-06,4.71875,4.84375,4.71875,4.71875,2.409916877746582,400.0,ALCO
1979-03-06,14.90625,14.90625,14.8125,14.8125,2.9413206577301025,2800.0,ALE
1979-03-06,0.0,6.25,6.125,6.125,2.698692798614502,2200.0,ALX
1979-03-06,0.0,11.75,11.375,11.375,3.114225149154663,3400.0,ANAT
1979-03-06,0.0,10.5,10.5,10.5,4.088632106781007,1300.0,AP
1979-03-06,0.7343999743461609,0.8352000117301941,0.7343999743461609,0.7343999743461609,0.3693578541278839,1600.0,APOG
1979-03-06,7.625093936920166,7.625093936920166,7.537247180938722,7.572385787963867,2.8240740299224854,489400.0,ARNC
1979-03-06,8.166666984558105,8.333333015441895,8.166666984558105,8.25,2.025635242462158,57600.0,ASA
1979-03-06,0.0,11.375,11.1875,11.375,0.8231033086776733,5400.0,AVA
1979-03-06,3.9488637447357178,3.9488637447357178,3.920454502105713,3.920454502105713,2.5249476432800293,31600.0,AVT
1979-03-06,0.0,2.09375,2.0625,2.09375,0.6368556618690491,22400.0,AVY
1979-03-06,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,5400.0,AWR
1979-03-06,1.88285231590271,1.9069914817810056,1.8748059272766116,1.8908987045288088,0.22566111385822296,708100.0,AXP
1979-03-06,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.2433205842971802,300.0,AXR
1979-03-06,4.419753074645996,4.419753074645996,4.279835224151611,4.3045268058776855,1.2506957054138184,2997200.0,BA
1979-03-06,0.0,1.515625,1.46875,1.46875,0.11310241371393205,123200.0,BAC
1979-03-06,0.0,2.3125,2.3125,2.3125,1.4898386001586914,800.0,BDL
1979-03-06,0.0,1.953125,1.9375,1.9453125,0.3625838756561279,244800.0,BDX
1979-03-06,0.0,6.78125,6.5,6.5,0.4476684927940369,38800.0,BGG
1979-03-06,1.4685357809066772,1.4795774221420288,1.4685357809066772,1.4795774221420288,0.01676168479025364,13500.0,BK
1979-03-06,0.0,3.0833332538604736,3.027777671813965,3.027777671813965,0.39110806584358215,27000.0,BKH
1979-03-06,0.0,0.34765625,0.34375,0.34375,0.00012474333925638348,57600.0,BLL
1979-03-06,0.0,0.6484375,0.6328125,0.6484375,5.371267252485268e-05,6400.0,BMI
1979-03-06,1.9704757928848269,1.9779115915298464,1.963040113449097,1.9704757928848269,0.08456970751285553,1289300.0,BMY
1979-03-06,5.84375,5.859375,5.8125,5.859375,0.2951889634132385,332800.0,BP
