Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-07-22,21.374685287475586,21.39871406555176,21.170429229736328,21.32662582397461,13.844855308532715,767200.0,AA
1992-07-22,1.25,1.25,1.25,1.25,1.1551392078399658,0.0,AAME
1992-07-22,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,-170992560.0,0.0,AAN
1992-07-22,1.6160714626312256,1.625,1.5714285373687744,1.5803571939468384,1.314793825149536,40493600.0,AAPL
1992-07-22,8.96875,8.96875,8.875,8.96875,0.7004925608634949,42000.0,AB
1992-07-22,18125.0,18125.0,16875.0,17187.5,15757.017578125,0.0,ABEO
1992-07-22,4.234375,4.234375,4.1875,4.1875,1.4349944591522217,136000.0,ABM
1992-07-22,6.375,6.4375,6.3125,6.375,6.375,6000.0,ABMD
1992-07-22,6.621287822723389,6.677400588989258,6.481006622314452,6.537118911743164,1.4809952974319458,4760900.0,ABT
1992-07-22,5.5,5.5,5.5,5.5,3.954679012298584,1100.0,ACU
1992-07-22,2.484375,2.53125,2.421875,2.4375,2.3231201171875,19401600.0,ADBE
1992-07-22,1.6041666269302368,1.6041666269302368,1.5833333730697632,1.5833333730697632,1.07506000995636,197000.0,ADI
1992-07-22,10.845800399780273,10.896960258483887,10.641162872314453,10.794641494750977,6.436976909637451,1151300.0,ADM
1992-07-22,8.351956367492676,8.401522636413574,8.302390098571777,8.401522636413574,5.1021037101745605,608200.0,ADP
1992-07-22,4.78125,4.90625,4.71875,4.75,4.25675106048584,2197600.0,ADSK
1992-07-22,12.416666984558105,12.416666984558105,12.25,12.333333015441895,1.7053455114364624,60600.0,ADX
1992-07-22,3.5,3.75,3.5,3.625,2.2930734157562256,2200.0,AE
1992-07-22,18.75,18.75,18.5,18.5,1.2180743217468262,16400.0,AEF
1992-07-22,3.509615421295166,3.509615421295166,3.461538553237915,3.461538553237915,0.275349885225296,12400.0,AEG
1992-07-22,15.5,15.75,15.5,15.75,15.75,73400.0,AEGN
1992-07-22,5.5,5.75,5.375,5.5,4.391202926635741,73400.0,AEM
1992-07-22,33.5,33.625,33.375,33.5,7.852635860443115,314500.0,AEP
1992-07-22,2.8721683025360107,3.03398060798645,2.8317151069641118,2.9530744552612305,1.304234743118286,1099200.0,AES
1992-07-22,12.583333015441895,12.583333015441895,12.416666984558105,12.416666984558105,4.2856478691101065,63100.0,AFG
1992-07-22,2.1666667461395264,2.1833333969116206,2.1416666507720947,2.1833333969116206,0.4654310047626496,1094400.0,AFL
1992-07-22,2.5833332538604736,2.5833332538604736,2.4166667461395264,2.4166667461395264,2.1918890476226807,5600.0,AGCO
1992-07-22,5.53125,5.5625,5.4375,5.53125,4.381063938140868,182400.0,AGN
1992-07-22,4.0740742683410645,4.148148059844972,4.0,4.148148059844972,3.5018599033355717,75100.0,AGYS
1992-07-22,17.0,17.0,15.5,15.5,14.469949722290039,900.0,AHPI
1992-07-22,197.00411987304688,198.32098388671875,196.74073791503903,198.0576171875,142.23092651367188,231700.0,AIG
1992-07-22,14.155476570129395,14.155476570129395,13.798616409301758,13.798616409301758,9.019886016845703,126600.0,AIN
1992-07-22,8.666666984558105,8.666666984558105,8.333333015441895,8.583333015441895,5.443771839141847,69100.0,AIR
1992-07-22,1.0416666269302368,1.4583333730697632,1.0416666269302368,1.4583333730697632,0.8764355778694153,2800.0,AIRT
1992-07-22,3.5308642387390137,3.555555582046509,3.5061728954315186,3.555555582046509,0.9229169487953186,101200.0,AIT
1992-07-22,6.1875,6.1875,6.125,6.1875,1.2234444618225098,35200.0,AJG
1992-07-22,7.055312633514403,7.055312633514403,6.725625038146973,6.791562557220459,4.583670139312744,157700.0,AJRD
1992-07-22,23.0,23.0,23.0,23.0,14.53482437133789,1000.0,ALCO
1992-07-22,49.125,49.125,48.75,48.9375,14.755520820617676,5000.0,ALE
1992-07-22,4.53125,4.5625,4.46875,4.46875,3.8902993202209473,78400.0,ALK
1992-07-22,5.0,5.0,4.75,5.0,5.0,4600.0,ALKS
1992-07-22,10.727272987365724,10.727272987365724,10.0,10.272727012634276,4.698280811309815,8800.0,ALOT
1992-07-22,15.0,16.875,15.0,16.375,7.995309352874756,27500.0,ALX
1992-07-22,12.0,12.125,11.75,11.875,11.875,20000.0,AMAG
1992-07-22,0.5859375,0.59375,0.578125,0.59375,0.4524835348129273,5366400.0,AMAT
1992-07-22,4.375,4.4375,4.25,4.3125,4.3125,936400.0,AMD
1992-07-22,2.2037036418914795,2.2592592239379883,2.2037036418914795,2.2592592239379883,0.5717892050743103,716100.0,AME
1992-07-22,7.875,8.1875,7.84375,8.125,6.609402656555176,20690400.0,AMGN
1992-07-22,5.0,5.25,4.75,4.75,3.8768930435180655,18000.0,AMOT
1992-07-22,4.875,4.875,4.75,4.75,3.7746310234069824,2400.0,AMS
1992-07-22,105.0,105.0,105.0,105.0,105.0,0.0,AMSC
1992-07-22,13.625,14.0,13.625,13.625,5.4261555671691895,101400.0,AMSWA
1992-07-22,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.4772727489471436,1.2899593114852903,1800.0,AMWD
1992-07-22,4.125,4.4375,4.125,4.375,3.3852214813232417,8600.0,AN
1992-07-22,42.25,42.25,42.25,42.25,16.011337280273438,100.0,ANAT
1992-07-22,134.375,135.9375,129.6875,132.8125,132.8125,11500.0,ANIX
1992-07-22,14.222222328186035,14.44444465637207,14.185185432434082,14.44444465637207,6.389592170715332,230400.0,AON
