Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-11-17,13.060304641723633,13.060304641723633,12.783960342407227,12.940155029296875,6.3073463439941415,222700.0,AA
1983-11-17,0.0,6.5999999046325675,6.4000000953674325,6.4000000953674325,5.341369152069092,10200.0,AAME
1983-11-17,0.0,1.2592592239379885,1.2222222089767456,1.2222222089767456,-1.5253703196902938e+21,315900.0,AAN
1983-11-17,0.3571428656578064,0.3705357015132904,0.3571428656578064,0.3660714328289032,0.2900528609752655,22596000.0,AAPL
1983-11-17,55000.0,57500.0,55000.0,55000.0,50422.45703125,0.0,ABEO
1983-11-17,0.0,2.450000047683716,2.375,2.4375,0.07101190090179442,44800.0,ABM
1983-11-17,1.3747589588165283,1.3747589588165283,1.3396885395050049,1.343195557594299,0.02696395292878151,13294400.0,ABT
1983-11-17,0.0,15.875,15.75,15.875,9.420309066772461,600.0,ACU
1983-11-17,0.0,3.796875,3.7265625,3.796875,2.5780222415924072,331200.0,ADI
1983-11-17,2.8470859527587886,2.8624756336212163,2.785527467727661,2.8163065910339355,1.5549911260604858,652200.0,ADM
1983-11-17,1.7286318540573118,1.7534151077270508,1.7224360704421997,1.7472193241119385,0.950209140777588,1460600.0,ADP
1983-11-17,0.0,12.083333015441895,11.916666984558105,11.916666984558105,0.8086709976196289,4800.0,ADX
1983-11-17,0.0,7.0,6.5,7.0,4.428004741668701,800.0,AE
1983-11-17,3.5,3.5,3.5,3.5,3.5,0.0,AEGN
1983-11-17,0.0,12.75,12.625,12.625,8.440357208251951,11000.0,AEM
1983-11-17,18.125,18.375,18.125,18.375,2.018866062164306,177200.0,AEP
1983-11-17,13.125,13.208333015441895,13.041666984558105,13.208333015441895,3.177638530731201,105900.0,AFG
1983-11-17,0.0,0.2951388955116272,0.2904040515422821,0.2919823229312897,0.00911256205290556,926400.0,AFL
1983-11-17,0.0,3.555555582046509,3.4814815521240234,3.4814815521240234,2.5872809886932373,1300.0,AGYS
1983-11-17,0.0,51.83209991455078,50.98929977416992,51.41069793701172,36.236793518066406,85600.0,AIG
1983-11-17,3.0,3.0,3.0,3.0,3.0,12600.0,AIM
1983-11-17,0.0,4.296296119689941,4.185184955596924,4.296296119689941,2.073678493499756,7300.0,AIR
1983-11-17,0.0,2.951988935470581,2.930041074752808,2.951988935470581,0.2613801658153534,4900.0,AIT
1983-11-17,5.861342906951903,5.964900493621826,5.861342906951903,5.902766227722168,2.826420783996582,134200.0,AJRD
1983-11-17,14.75,16.5,14.625,14.625,7.92451286315918,3600.0,ALCO
1983-11-17,20.25,20.53125,20.25,20.53125,4.076892852783203,12900.0,ALE
1983-11-17,3.625,3.6875,3.625,3.65625,2.417257070541382,74800.0,ALK
1983-11-17,0.0,2.1818182468414307,2.1010100841522217,2.1010100841522217,0.9499979615211488,3200.0,ALOT
1983-11-17,0.0,16.75,16.75,16.75,8.178411483764647,1300.0,ALX
1983-11-17,0.0,0.283203125,0.275390625,0.283203125,0.2158227413892746,10905600.0,AMAT
1983-11-17,16.375,16.375,16.375,16.375,16.375,722600.0,AMD
1983-11-17,0.0,0.1692708283662796,0.1614583283662796,0.1614583283662796,0.13134068250656128,3043200.0,AMGN
1983-11-17,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.687702178955077,0.0,AMOT
1983-11-17,0.0,4.543210029602051,4.44444465637207,4.543210029602051,1.6225327253341677,38700.0,AMSWA
1983-11-17,0.0,21.25,21.0,21.0,5.749339580535889,6900.0,ANAT
1983-11-17,0.0,43.75,42.5,42.5,42.5,28800.0,ANIX
1983-11-17,0.0,6.0,5.740740776062013,5.759259223937987,0.8841267228126526,477900.0,AON
1983-11-17,0.0,1.0208333730697632,0.9930555820465088,1.0208333730697632,5.1950817578472204e-05,43200.0,AOS
