Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-09-11,34.939620971679695,35.780670166015625,34.53110885620117,35.732608795166016,24.876178741455078,1070100.0,AA
1995-09-11,2.5625,2.5625,2.375,2.375,2.1947646141052246,9300.0,AAME
1995-09-11,2.7037036418914795,2.7037036418914795,2.7037036418914795,2.7037036418914795,3346.905029296875,0.0,AAN
1995-09-11,0.6474622488021851,0.6474622488021851,0.6145404577255249,0.6364883184432983,0.5406575202941895,228100.0,AAON
1995-09-11,1.6026785373687744,1.625,1.5803571939468384,1.5803571939468384,1.3675484657287598,43122800.0,AAPL
1995-09-11,9.4375,9.5625,9.4375,9.5625,1.3618701696395874,56800.0,AB
1995-09-11,2.84375,2.84375,2.75,2.75,2.1174566745758057,570400.0,ABC
1995-09-11,7.700082302093506,7.700082302093506,7.564993381500244,7.564993381500244,4.629634380340576,10800.0,ABCB
1995-09-11,1875.0,1875.0,1875.0,1875.0,1718.9473876953125,0.0,ABEO
1995-09-11,6.5625,6.5625,6.5625,6.5625,3.1313517093658447,4800.0,ABM
1995-09-11,5.0625,5.375,5.0625,5.0625,5.0625,23600.0,ABMD
1995-09-11,8.837736129760742,8.893848419189453,8.781623840332031,8.781623840332031,2.7658913135528564,3756500.0,ABT
1995-09-11,26.0,26.0,26.0,26.0,26.0,0.0,ACHC
1995-09-11,4.333333492279054,4.458333492279053,4.291666507720946,4.4375,4.4375,702000.0,ACIW
1995-09-11,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,4.872461795806885,0.0,ACNB
1995-09-11,3.5625,3.5625,3.5,3.5,2.587165117263794,1200.0,ACU
1995-09-11,6.25,6.375,6.125,6.125,5.967075824737549,9710400.0,ADBE
1995-09-11,16.75,17.0,16.75,17.0,2.6769981384277344,1300.0,ADC
1995-09-11,9.3125,9.40625,9.25,9.34375,6.344269275665282,1340000.0,ADI
1995-09-11,12.405831336975098,12.405831336975098,12.12600040435791,12.12600040435791,7.4326252937316895,1380500.0,ADM
1995-09-11,956.25,977.5,935.0,935.0,935.0,0.0,ADMP
1995-09-11,13.6803560256958,13.7299222946167,13.382956504821776,13.531656265258787,8.471414566040039,2040100.0,ADP
1995-09-11,11.3125,11.4375,11.1875,11.375,10.580667495727539,1592400.0,ADSK
1995-09-11,16.625,17.0,16.5,16.875,12.130914688110352,114400.0,ADTN
1995-09-11,12.166666984558105,12.333333015441895,12.166666984558105,12.333333015441895,2.086661100387573,56100.0,ADX
1995-09-11,7.375,7.625,7.375,7.625,4.840963840484619,2700.0,AE
1995-09-11,22.75,23.125,22.625,22.625,1.7408946752548218,74800.0,AEF
1995-09-11,8.293269157409668,8.383413314819336,8.233173370361326,8.233173370361326,2.635117769241333,126000.0,AEG
1995-09-11,16.25,16.5,15.5,16.0,16.0,61800.0,AEGN
1995-09-11,13.375,13.75,13.375,13.625,11.296585083007812,79900.0,AEM
1995-09-11,0.6172839403152466,0.6172839403152466,0.604938268661499,0.6111111044883728,0.3990799188613892,1042200.0,AEO
1995-09-11,34.375,34.375,34.25,34.375,10.492185592651367,215100.0,AEP
1995-09-11,4.65625,4.84375,4.65625,4.6875,3.6960220336914062,754000.0,AES
1995-09-11,21.16666603088379,21.33333396911621,21.0,21.08333396911621,8.842944145202637,114300.0,AFG
