Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-11-13,20.569679260253906,20.59370994567871,20.473560333251953,20.473560333251953,12.087989807128904,549500.0,AA
1989-11-13,2.75,2.75,2.625,2.75,2.541306257247925,3100.0,AAME
1989-11-13,0.8148148059844971,0.8518518805503845,0.8148148059844971,0.8518518805503845,424469906587648.0,22900.0,AAN
1989-11-13,1.6607142686843872,1.6875,1.6607142686843872,1.6607142686843872,1.343464970588684,17004400.0,AAPL
1989-11-13,3.71875,3.75,3.71875,3.75,0.11067868769168854,50400.0,AB
1989-11-13,20000.0,21250.0,20000.0,20000.0,18335.439453125,0.0,ABEO
1989-11-13,4.0,4.0,4.0,4.0,0.7080051302909851,0.0,ABM
1989-11-13,5.75,5.75,5.75,5.75,5.75,11200.0,ABMD
1989-11-13,3.759544849395752,3.7665588855743413,3.71746039390564,3.724474430084229,0.4699321389198303,7819900.0,ABT
1989-11-13,4.5,4.5,4.5,4.5,2.993272066116333,0.0,ACU
1989-11-13,1.109375,1.15625,1.09375,1.140625,1.0709692239761353,4609600.0,ADBE
1989-11-13,1.4375,1.4583333730697632,1.4166666269302368,1.4166666269302368,0.9618958234786988,513800.0,ADI
1989-11-13,7.7029175758361825,7.857594490051269,7.671982288360597,7.826659202575684,4.564056396484375,1481200.0,ADM
1989-11-13,4.5972933769226065,4.609684944152832,4.560118675231934,4.5972933769226065,2.702871322631836,427600.0,ADP
1989-11-13,4.875,4.875,4.71875,4.875,4.269413471221924,1464000.0,ADSK
1989-11-13,11.333333015441895,11.5,11.333333015441895,11.416666984558105,1.376274824142456,64200.0,ADX
1989-11-13,2.75,2.75,2.75,2.75,1.7395727634429932,1400.0,AE
1989-11-13,0.0,7.875,7.6875,7.6875,0.4017607271671295,45400.0,AEF
1989-11-13,2.427884578704834,2.427884578704834,2.427884578704834,2.427884578704834,0.007604461628943681,39500.0,AEG
1989-11-13,8.625,8.75,8.5,8.5,8.5,20900.0,AEGN
1989-11-13,9.25,9.875,9.25,9.5,7.24986457824707,93100.0,AEM
1989-11-13,30.625,30.75,30.25,30.625,5.868927478790282,444700.0,AEP
1989-11-13,16.58333396911621,16.75,16.58333396911621,16.58333396911621,4.727944374084473,147100.0,AFG
1989-11-13,1.2999999523162842,1.3166667222976685,1.2666666507720947,1.2833333015441897,0.15920843183994293,2930400.0,AFL
1989-11-13,4.03125,4.09375,3.96875,4.0625,3.0853693485260014,3158800.0,AGN
1989-11-13,0.0,2.2962963581085205,2.2592592239379883,2.2962963581085205,1.86279296875,11700.0,AGYS
1989-11-13,180.56954956054688,180.78024291992188,177.19834899902344,178.25184631347656,127.4065933227539,110300.0,AIG
1989-11-13,1.25,1.25,1.25,1.25,1.25,100.0,AIM
1989-11-13,18.437807083129886,18.556758880615234,18.437807083129886,18.556758880615234,11.368581771850586,3500.0,AIN
1989-11-13,22.66666603088379,22.66666603088379,22.0,22.25,12.530416488647461,34300.0,AIR
1989-11-13,1.0416666269302368,1.6666666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,300.0,AIRT
1989-11-13,5.629629611968994,5.629629611968994,5.55555534362793,5.55555534362793,0.9553856253623962,39300.0,AIT
1989-11-13,6.15625,6.1875,6.125,6.1875,0.9095303416252136,4800.0,AJG
1989-11-13,7.31906270980835,7.385000228881836,7.1212501525878915,7.187187671661378,4.16668176651001,109900.0,AJRD
1989-11-13,32.5,33.5,32.25,32.75,20.39261245727539,20400.0,ALCO
1989-11-13,38.25,38.625,38.25,38.4375,10.334588050842283,28200.0,ALE
1989-11-13,5.625,5.625,5.53125,5.5625,4.3484177589416495,599600.0,ALK
1989-11-13,4.666666507720947,4.7272725105285645,4.666666507720947,4.7272725105285645,2.1374945640563965,2800.0,ALOT
1989-11-13,56.0,56.0,56.0,56.0,27.342735290527344,0.0,ALX
1989-11-13,9.333333015441896,9.666666984558104,9.333333015441896,9.666666984558104,9.666666984558104,16000.0,AMAG
1989-11-13,0.38671875,0.390625,0.3828125,0.3828125,0.2917328476905823,3884800.0,AMAT
1989-11-13,3.875,3.9375,3.8125,3.8125,3.8125,112400.0,AMD
1989-11-13,1.9444444179534912,1.962962985038757,1.9444444179534912,1.962962985038757,0.18338945508003235,39700.0,AME
1989-11-13,1.2239583730697632,1.2291666269302368,1.1979166269302368,1.2161458730697632,0.9892918467521667,16363200.0,AMGN
1989-11-13,0.0,2.625,2.625,2.625,2.142494201660156,400.0,AMOT
1989-11-13,3.625,3.625,3.625,3.625,2.8806395530700684,900.0,AMS
1989-11-13,14.5,14.833333015441895,14.416666984558105,14.833333015441895,5.593794822692871,102100.0,AMSWA
1989-11-13,0.0,3.4659090042114262,3.4659090042114262,3.4659090042114262,3.02644157409668,400.0,AMWD
1989-11-13,33.5,34.0,33.5,33.5,10.920269966125488,2800.0,ANAT
1989-11-13,76.5625,77.34375,74.21875,77.34375,77.34375,4700.0,ANIX
1989-11-13,11.11111068725586,11.259259223937988,11.074073791503906,11.259259223937988,3.917014598846436,240900.0,AON
1989-11-13,0.7916666865348816,0.7916666865348816,0.7777777910232544,0.7777777910232544,0.002677344484254718,450000.0,AOS
1989-11-13,13.125,13.25,13.0,13.0,5.6514997482299805,1900.0,AP
1989-11-13,6.49350643157959,6.49350643157959,6.385281562805176,6.49350643157959,3.7255017757415767,95200.0,APA
1989-11-13,10.146854400634766,10.233579635620117,10.11794662475586,10.204671859741213,3.5349996089935303,256400.0,APD
1989-11-13,8.1875,8.3125,8.1875,8.1875,4.569421768188477,32400.0,APOG
1989-11-13,22.15327453613281,22.15327453613281,22.15327453613281,22.15327453613281,12.943229675292967,6400.0,ARGO
1989-11-13,2.5,2.5,2.5,2.5,1.089663863182068,0.0,ARKR
1989-11-13,5.90625,5.90625,5.8125,5.8125,4.945112705230713,10800.0,ARL
1989-11-13,19.32627487182617,19.36141395568848,19.185720443725586,19.185720443725586,11.08797836303711,587200.0,ARNC
1989-11-13,5.5750932693481445,5.5750932693481445,5.5750932693481445,5.5750932693481445,1.945186972618103,0.0,AROW
1989-11-13,3.75,4.0,3.75,3.75,3.032679319381714,18200.0,ARTW
1989-11-13,2.3125,2.3125,2.25,2.3125,2.3125,9600.0,ARW
1989-11-13,17.58333396911621,18.04166603088379,17.41666603088379,17.41666603088379,7.853282928466798,807300.0,ASA
1989-11-13,5.585532188415527,5.646244525909424,5.4641075134277335,5.646244525909424,1.172282099723816,8500.0,ASB
1989-11-13,9.75,9.875,9.75,9.75,0.7598296403884888,21700.0,ASG
1989-11-13,13.309346199035645,13.356879234313965,13.166746139526367,13.309346199035645,2.387957572937012,122400.0,ASH
1989-11-13,0.0,31.875,31.25,31.25,31.25,9700.0,ASNA
1989-11-13,0.0,5.0,5.0,5.0,1.4278318881988523,600.0,ASRV
1989-11-13,2.5,2.5,2.375,2.5,2.2501137256622314,6800.0,ASTE
1989-11-13,0.0,6.5,6.25,6.25,6.25,200.0,ASYS
1989-11-13,9.75,10.125,9.5,9.5,0.6486356258392334,36600.0,ATAX
1989-11-13,10.833333015441896,10.916666984558104,10.833333015441896,10.916666984558104,2.857048511505127,5500.0,ATO
1989-11-13,7.5,7.5,7.5,7.5,3.324905633926392,300.0,ATRI
1989-11-13,0.4042133688926697,0.4042133688926697,0.4042133688926697,0.4042133688926697,0.09153739362955092,32600.0,ATRO
1989-11-13,15.4375,15.5625,15.4375,15.5,2.783230781555176,28000.0,AVA
1989-11-13,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.7231404781341553,0.3117731511592865,0.0,AVD
1989-11-13,145.5,148.5,145.5,147.0,147.0,15600.0,AVNW
1989-11-13,13.875,13.9375,13.8125,13.875,10.1865234375,107400.0,AVT
1989-11-13,14.8125,15.0,14.8125,15.0,5.503753185272217,126000.0,AVY
1989-11-13,0.0,4.791666507720947,4.666666507720947,4.666666507720947,0.10761991888284683,13200.0,AWR
1989-11-13,10.8125,10.875,10.75,10.8125,7.662659168243407,45200.0,AXE
1989-11-13,0.0,4.319188117980957,4.319188117980957,4.319188117980957,3.519293069839477,500.0,AXGN
1989-11-13,8.979757308959961,8.979757308959961,8.754458427429201,8.851015090942383,2.4584836959838867,6208000.0,AXP
1989-11-13,7.75,7.875,7.75,7.75,6.504120826721191,2500.0,AXR
1989-11-13,0.0,0.9353741407394408,0.8786848187446594,0.8786848187446594,0.3619776964187622,7200.0,AZZ
1989-11-13,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.3204144537448883,7800.0,B
1989-11-13,18.66666603088379,18.66666603088379,18.29166603088379,18.625,8.567963600158691,1047600.0,BA
1989-11-13,12.21875,12.5625,12.15625,12.5,1.7679133415222168,1170400.0,BAC
1989-11-13,2.6107423305511475,2.6107423305511475,2.582819938659668,2.582819938659668,0.17702238261699674,9200.0,BAM
1989-11-13,5.7966880798339835,5.7966880798339835,5.7041873931884775,5.7041873931884775,0.9529162645339966,2226100.0,BAX
1989-11-13,3.629071950912476,3.629071950912476,3.629071950912476,3.629071950912476,0.05172660946846008,6500.0,BBVA
1989-11-13,0.25,0.25,0.25,0.25,0.17679233849048615,118800.0,BBY
1989-11-13,13.75,14.0,13.625,14.0,7.9085140228271475,97700.0,BC
1989-11-13,18.25,18.3125,18.25,18.3125,0.5901689529418945,26800.0,BCE
1989-11-13,0.18436214327812195,0.18436214327812195,0.18436214327812195,0.18436214327812195,0.15806914865970612,54600.0,BCPC
1989-11-13,5.390059471130371,5.431204795837402,5.348913669586182,5.390059471130371,0.2595842182636261,532500.0,BCS
1989-11-13,18.5,18.5,18.375,18.375,2.027768611907959,800.0,BCV
1989-11-13,0.5625,0.625,0.5625,0.625,0.4219481945037842,1400.0,BDL
1989-11-13,4.5,4.5,4.5,4.5,0.8407076597213745,300.0,BDN
1989-11-13,7.15625,7.265625,7.15625,7.265625,2.5530521869659424,2236800.0,BDX
1989-11-13,2.125,2.125,2.0,2.125,1.7551627159118652,24800.0,BELFA
1989-11-13,1.6157407760620115,1.620370388031006,1.5740740299224854,1.5740740299224854,0.3248321115970612,752400.0,BEN
1989-11-13,7.03125,7.03125,6.9375,7.0,1.1301567554473877,64800.0,BGG
1989-11-13,63.84785461425781,63.84785461425781,63.84785461425781,63.84785461425781,33.803512573242195,0.0,BH
1989-11-13,6.870127201080322,6.870127201080322,6.809597492218018,6.83986234664917,0.927170753479004,21800.0,BHP
1989-11-13,9.375,9.5,9.25,9.5,1.358268141746521,3600.0,BIF
1989-11-13,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,2.0977282524108887,40800.0,BIG
1989-11-13,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,800.0,BIO
1989-11-13,5.747164726257324,5.863101482391357,5.697477340698242,5.863101482391357,0.41653260588645935,1029400.0,BK
1989-11-13,12.277777671813965,12.277777671813965,12.222222328186035,12.277777671813965,2.6863677501678467,9400.0,BKH
1989-11-13,21.5,22.125,21.5,22.125,9.706111907958984,617100.0,BKR
1989-11-13,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.7980622053146362,0.0,BKSC
1989-11-13,9.0,9.0,8.875,9.0,0.8557144999504089,84900.0,BKT
1989-11-13,7.125,7.5,7.125,7.5,5.7112364768981925,2100.0,BKTI
1989-11-13,1.875,1.8984375,1.859375,1.8984375,0.004240219946950674,134400.0,BLL
1989-11-13,1.2734375,1.2734375,1.2734375,1.2734375,0.0020748320966959,4800.0,BMI
1989-11-13,0.875,1.0,0.875,0.875,0.875,3700.0,BMRA
1989-11-13,4.125,4.125,4.125,4.125,1.9392203092575075,4000.0,BMTC
1989-11-13,13.057190895080565,13.086934089660645,12.848989486694336,12.99770450592041,1.5564451217651367,4063500.0,BMY
1989-11-13,5.0625,6.75,5.0625,5.0625,4.498048305511475,3200.0,BNSO
1989-11-13,11.666666984558105,11.666666984558105,11.565656661987305,11.666666984558105,3.381386995315552,127800.0,BOH
1989-11-13,2.8125,2.8125,2.8125,2.8125,2.5187604427337646,16400.0,BOOM
1989-11-13,14.40625,14.4375,14.28125,14.375,1.07507061958313,735600.0,BP
1989-11-13,0.0,24.0,24.0,24.0,11.700247764587402,2800.0,BPOP
1989-11-13,27.0,27.0,26.375,26.5,0.7810596823692322,39300.0,BPT
1989-11-13,4.75,4.75,4.75,4.75,1.2609633207321167,16800.0,BRC
1989-11-13,4.836241245269775,4.836241245269775,4.530149936676025,4.576063632965088,3.399296998977661,15200.0,BRID
1989-11-13,4.5,4.520833492279053,4.479166507720947,4.5,3.682397365570069,3000.0,BRN
1989-11-13,0.0,0.3499999940395355,0.3166666626930237,0.3166666626930237,0.0005420399829745293,4800.0,BRO
1989-11-13,13.125,13.125,12.75,12.875,3.652234077453613,12600.0,BRT
1989-11-13,6.75,6.75,6.5625,6.75,6.095359802246094,44200.0,BRY
1989-11-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5.570028781890869,1100.0,BSET
1989-11-13,6.125,6.1875,6.125,6.125,0.09703021496534348,267200.0,BTI
1989-11-13,2.0964200496673584,2.201319932937622,2.0964200496673584,2.0964200496673584,1.8943967819213867,7513.0,BXG
1989-11-13,97.5,97.5,90.0,90.0,21.55990028381348,900.0,BXMT
1989-11-13,4.78125,4.78125,4.78125,4.78125,0.8790846467018127,800.0,BXS
1989-11-13,22.82500076293945,23.44750022888184,22.82500076293945,23.239999771118164,17.914949417114258,384400.0,C
1989-11-13,1.1875,1.25,1.1875,1.1875,1.1875,42800.0,CACI
1989-11-13,7.0038909912109375,7.13359260559082,6.9606571197509775,7.13359260559082,1.7863427400588991,703100.0,CAG
1989-11-13,3.1478519439697266,3.1857776641845703,3.109925985336304,3.1857776641845703,1.5057719945907593,54000.0,CAH
1989-11-13,8.300000190734862,8.316666603088379,8.300000190734862,8.300000190734862,2.6700868606567383,1500.0,CAJ
1989-11-13,12.666666984558105,13.11111068725586,12.61111068725586,13.11111068725586,2.400172710418701,227800.0,CAL
1989-11-13,0.59375,0.6875,0.59375,0.625,0.625,8800.0,CAMP
1989-11-13,0.0,2.949794292449951,2.7390947341918945,2.949794292449951,2.7002744674682617,238000.0,CAR
1989-11-13,2.625,2.65625,2.53125,2.5625,1.9688421487808228,230000.0,CASY
1989-11-13,6.875,7.046875,6.84375,7.015625,1.3031859397888184,4553600.0,CAT
1989-11-13,1.7222222089767456,1.7222222089767456,1.5555555820465088,1.5555555820465088,0.5052400827407837,100800.0,CATO
1989-11-13,11.5,11.5,11.390620231628418,11.421879768371582,2.8975188732147217,674400.0,CB
1989-11-13,67.5,68.4375,66.875,67.5,20.35389709472656,21300.0,CBB
1989-11-13,5.530864238739014,5.6790122985839835,5.530864238739014,5.580246925354004,3.3083271980285645,177000.0,CBRL
1989-11-13,5.012629985809326,5.034615516662598,5.012629985809326,5.034615516662598,2.5776746273040767,54400.0,CBSH
1989-11-13,8.4375,8.4375,8.34375,8.34375,1.540913462638855,28400.0,CBT
1989-11-13,4.0625,4.0625,4.0625,4.0625,0.3159916996955872,0.0,CBU
1989-11-13,5.333333492279053,5.333333492279053,5.291666507720947,5.333333492279053,1.7514123916625977,405000.0,CCEP
1989-11-13,16.91666603088379,17.08333396911621,16.83333396911621,17.04166603088379,14.358272552490234,113100.0,CCK
1989-11-13,5.09375,5.125,4.9375,4.96875,1.7868167161941528,749600.0,CCL
1989-11-13,0.0,208.75,205.0,207.5,194.19464111328125,2200.0,CDE
1989-11-13,0.0,4.75,4.5,4.69444465637207,4.69444465637207,1107000.0,CDNS
1989-11-13,0.0,19.5,16.5,16.5,5.191008567810059,100.0,CDR
1989-11-13,343.75,343.75,343.75,343.75,343.75,0.0,CDZI
1989-11-13,0.0,1.40625,0.78125,0.78125,0.6789605617523193,600.0,CECE
1989-11-13,0.20703125,0.20703125,0.20703125,0.20703125,0.20546741783618927,0.0,CERN
1989-11-13,0.0,9.5,9.375,9.5,1.1836130619049072,5100.0,CET
1989-11-13,0.0,3.375,3.3125,3.3125,1.2183762788772583,10000.0,CFR
1989-11-13,0.50390625,0.51171875,0.5,0.51171875,0.4168826639652252,816000.0,CGNX
1989-11-13,11.927122116088867,11.927122116088867,11.927122116088867,11.927122116088867,4.6968255043029785,0.0,CHCO
1989-11-13,1.375,1.4166666269302368,1.375,1.3958333730697632,0.08750758320093155,1458000.0,CHD
1989-11-13,17.8125,18.0,17.8125,18.0,3.63969349861145,77200.0,CHE
1989-11-13,7.18055534362793,7.19444465637207,7.111111164093018,7.138888835906982,2.9118001461029053,570600.0,CI
1989-11-13,2.9449429512023926,3.254936933517456,2.9449429512023926,3.0999398231506348,3.0999398231506348,32800.0,CIA
1989-11-13,7.875,8.0,7.75,7.875,0.29933038353919983,21900.0,CIF
1989-11-13,8.0,8.125,7.875,8.125,0.4034212529659271,31000.0,CIK
1989-11-13,0.0,7.15294075012207,7.0843825340271,7.15294075012207,2.824662923812866,137200.0,CINF
1989-11-13,3.734375,3.7734375,3.71875,3.765625,0.25056302547454834,1680000.0,CL
1989-11-13,0.0,1125.0,1012.5,1125.0,1125.0,600.0,CLDX
1989-11-13,3.625,3.6875,3.625,3.65625,-0.007786640897393227,96800.0,CLF
1989-11-13,7.25,7.25,7.25,7.25,7.25,2600.0,CLFD
1989-11-13,0.0,7.25,6.75,7.0,7.0,82600.0,CLH
1989-11-13,10.875,10.875,10.71875,10.75,2.0931968688964844,579600.0,CLX
1989-11-13,0.0,11.44444465637207,11.36111068725586,11.44444465637207,2.869331359863281,1009800.0,CMA
1989-11-13,1.9453125,1.9453125,1.93359375,1.93359375,0.14636525511741638,108800.0,CMC
1989-11-13,143.75,143.75,143.75,143.75,106.0679702758789,0.0,CMCL
1989-11-13,1.7916666269302368,1.7916666269302368,1.75,1.7777777910232544,1.2766220569610596,705600.0,CMCSA
1989-11-13,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8448428511619568,0.0,CMD
1989-11-13,6.203125,6.3125,6.1875,6.3125,0.5949574708938599,257600.0,CMI
1989-11-13,32.22222137451172,32.66666793823242,32.22222137451172,32.66666793823242,1.0894815921783447,4300.0,CMO
1989-11-13,33.75,33.75,33.5,33.75,12.917521476745605,23500.0,CMS
1989-11-13,7.0,7.0,6.875,6.875,3.6982636451721187,5000.0,CMT
1989-11-13,0.0,1.1111111640930176,0.7407407164573669,0.7407407164573669,0.527468740940094,900.0,CMTL
1989-11-13,9.5,9.625,9.5,9.5,1.135762333869934,15800.0,CMU
1989-11-13,32.0,32.29166793823242,31.95833396911621,32.20833206176758,23.950454711914066,74100.0,CNA
1989-11-13,4.0,4.0,4.0,4.0,2.155090093612671,0.0,CNBKA
1989-11-13,0.0,1.85185182094574,1.703703761100769,1.85185182094574,1.6196048259735107,45400.0,CNMD
1989-11-13,14.594437599182127,14.647125244140625,14.43637466430664,14.594437599182127,1.0104868412017822,788300.0,CNP
1989-11-13,0.0,8.0625,7.9375,8.0,7.832671165466309,181600.0,COHR
1989-11-13,1.265625,1.296875,1.265625,1.265625,0.743058443069458,22400.0,COHU
1989-11-13,0.0,25.0,24.25,25.0,13.110507011413574,12400.0,COKE
1989-11-13,3.75,4.125,3.75,4.125,3.993645191192627,32000.0,COO
1989-11-13,8.576061248779299,8.814285278320312,8.480772018432617,8.766640663146973,1.3557460308074951,1419600.0,COP
1989-11-13,11.0625,11.0625,10.9375,10.9375,7.97556209564209,275200.0,COST
1989-11-13,10.3125,10.3125,10.1875,10.3125,4.761342525482178,270400.0,CP
1989-11-13,11.34375,11.40625,11.25,11.375,3.9156956672668457,370400.0,CPB
1989-11-13,0.0,121.25,120.0,121.25,95.57862091064452,3800.0,CPF
1989-11-13,0.0,9.166666984558104,8.666666984558105,8.666666984558105,1.19786536693573,12400.0,CPK
1989-11-13,9.61111068725586,9.666666984558104,9.5,9.55555534362793,3.6196880340576167,47400.0,CR
1989-11-13,128.0,129.0,128.0,129.0,2.2764248847961426,200.0,CRF
1989-11-13,3.5,3.5,3.5,3.5,0.0015895897522568705,0.0,CRH
1989-11-13,0.0,53.75,52.5,53.75,50.83250427246094,400.0,CRK
1989-11-13,0.0,0.9791666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,CRMT
1989-11-13,11.9375,12.0,11.9375,11.96875,1.4412615299224854,15200.0,CRS
1989-11-13,0.0,5.6875,5.5625,5.5625,5.5625,324600.0,CRUS
1989-11-13,4.3125,4.34375,4.3125,4.3125,0.6793816089630127,48000.0,CSL
1989-11-13,0.0,4.6018033027648935,4.6018033027648935,4.6018033027648935,2.8728601932525635,500.0,CSPI
1989-11-13,5.75,5.75,5.75,5.75,2.3811936378479004,0.0,CSWC
1989-11-13,2.7291667461395264,2.75,2.6979167461395264,2.6979167461395264,1.2181843519210815,1908000.0,CSX
1989-11-13,0.0,4.722222328186035,4.666666507720947,4.666666507720947,3.4536352157592773,54000.0,CTAS
1989-11-13,8.625,8.75,8.625,8.75,4.49056339263916,142800.0,CTB
1989-11-13,5.9298272132873535,5.9298272132873535,5.9298272132873535,5.9298272132873535,1.9084852933883667,0.0,CTBI
1989-11-13,5.5,5.5,5.375,5.375,4.513691425323486,4200.0,CTG
1989-11-13,9.148148536682127,9.259259223937988,9.148148536682127,9.259259223937988,2.5796751976013184,55500.0,CTL
1989-11-13,19.0,19.0,19.0,19.0,12.596428871154785,0.0,CTO
1989-11-13,4.0,4.0625,4.0,4.0625,0.13892453908920288,72600.0,CTS
1989-11-13,3.5833332538604736,3.6111111640930176,3.472222328186035,3.5,1.0842324495315552,45900.0,CUB
1989-11-13,0.0,4.5333333015441895,4.5333333015441895,4.5333333015441895,3.4958441257476807,300.0,CULP
1989-11-13,8.375,8.375,8.375,8.375,8.375,0.0,CUO
1989-11-13,0.0,32.46295166015625,31.99247169494629,32.46295166015625,12.287393569946287,7700.0,CUZ
1989-11-13,0.0,3.594521760940552,3.594521760940552,3.594521760940552,1.0138266086578371,2200.0,CVBF
1989-11-13,0.0,1250.0,937.5,937.5,937.3706665039062,0.0,CVM
1989-11-13,0.0,10.625,10.625,10.625,2.2218565940856934,600.0,CVR
1989-11-13,11.75,11.8125,11.5625,11.59375,2.313226222991944,928000.0,CVS
1989-11-13,15.625,15.8125,15.59375,15.625,2.0196421146392822,3284400.0,CVX
1989-11-13,7.34375,7.34375,7.34375,7.34375,0.42741134762763977,4800.0,CW
1989-11-13,0.0,6.75,6.625,6.6875,0.27066659927368164,36000.0,CWT
1989-11-13,9.625,9.625,9.5,9.5,1.1243937015533447,33000.0,CXE
1989-11-13,11.875,12.0,11.875,11.875,1.8270809650421145,22700.0,CXH
1989-11-13,1.2830936908721924,1.2965999841690063,1.269587516784668,1.2830936908721924,0.9424641728401184,827300.0,CY
1989-11-13,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,CYBE
1989-11-13,14.875,15.0,14.75,14.875,14.750502586364744,14000.0,CYH
1989-11-13,15.416666984558105,15.416666984558105,15.166666984558105,15.166666984558105,1.149583339691162,691400.0,D
1989-11-13,0.0,3.625,3.5,3.5,3.5,12500.0,DAIO
1989-11-13,7.209876537322997,7.358024597167969,7.209876537322997,7.308641910552978,3.4415493011474614,105400.0,DBD
1989-11-13,0.84375,0.84375,0.8333333134651184,0.8333333134651184,0.041132546961307526,86400.0,DCI
1989-11-13,3.4166667461395264,3.4166667461395264,3.3333332538604736,3.4166667461395264,3.27240252494812,11700.0,DCO
