Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-02-25,8.458559989929201,8.526644706726074,8.458559989929201,8.510624885559082,2.1730513572692867,67900.0,AA
1966-02-25,7.941341876983643,7.9881935119628915,7.941341876983643,7.964767456054687,1.9959069490432741,72500.0,ARNC
1966-02-25,2.621399164199829,2.7119340896606445,2.621399164199829,2.6502058506011963,0.5577216744422913,1871000.0,BA
1966-02-25,3.875,3.90625,3.84375,3.84375,0.3660804033279419,196800.0,CAT
1966-02-25,0.0,4.7734375,4.6953125,4.7109375,0.0850750133395195,203200.0,CVX
1966-02-25,0.14322233200073242,0.14386458694934845,0.14322233200073242,0.14354345202445984,0.05702345073223114,1245600.0,DIS
1966-02-25,0.0,34.375,34.0,34.125,0.6591663956642151,3600.0,DTE
1966-02-25,0.0,10.0625,10.0,10.0625,0.26514536142349243,71200.0,ED
1966-02-25,0.0,7.25,7.15625,7.15625,1.0672215223312378,39600.0,FL
1966-02-25,1.104266881942749,1.1142828464508057,1.104266881942749,1.104266881942749,0.00290988408960402,1507500.0,GE
1966-02-25,0.0,11.65625,11.375,11.5625,2.24770450592041,60800.0,GT
1966-02-25,0.14635132253170013,0.1490122675895691,0.14635132253170013,0.1490122675895691,0.008319885469973087,704600.0,HPQ
1966-02-25,8.441666603088379,8.550000190734862,8.404166221618652,8.533333778381348,0.6945767402648926,352000.0,IBM
1966-02-25,0.0,8.105276107788086,7.951183319091798,8.012820243835451,0.8165871500968933,83100.0,IP
1966-02-25,0.0,0.4409722089767456,0.4409722089767456,0.4409722089767456,1.3032947663305094e-06,86400.0,JNJ
1966-02-25,0.4244791567325592,0.4270833432674408,0.4166666567325592,0.4166666567325592,0.0074232760816812515,921600.0,KO
1966-02-25,0.0,0.1647135466337204,0.1631944477558136,0.1631944477558136,0.00023980360128916803,230400.0,MO
1966-02-25,0.0,503.75,501.25,503.75,265.53546142578125,1500.0,NAV
1966-02-25,0.0,1.0234375,1.01171875,1.015625,0.010546657256782057,422400.0,PG
1966-02-25,0.0,2.40625,2.359375,2.390625,0.025015374645590786,860800.0,XOM
