Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-01-23,19.06780433654785,19.29608917236328,18.46705436706543,18.9716854095459,11.201257705688477,2651600.0,AA
1990-01-23,2.625,2.75,2.375,2.625,2.4257922172546387,28900.0,AAME
1990-01-23,0.6851851940155029,0.7222222089767456,0.6851851940155029,0.6851851940155029,-1763633397760.0,172800.0,AAN
1990-01-23,1.2053571939468384,1.2232142686843872,1.1785714626312256,1.2053571939468384,0.9774990081787108,35218400.0,AAPL
1990-01-23,3.9375,3.9375,3.90625,3.9375,0.11621256917715073,48800.0,AB
1990-01-23,12500.0,13750.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1990-01-23,4.140625,4.140625,4.140625,4.140625,0.7770337462425232,21600.0,ABM
1990-01-23,5.3125,5.3125,5.25,5.3125,5.3125,2800.0,ABMD
1990-01-23,3.752530813217163,3.7735729217529297,3.689404010772705,3.703432321548462,0.5140537023544312,7413500.0,ABT
1990-01-23,4.375,4.375,4.375,4.375,2.910126209259033,1400.0,ACU
1990-01-23,1.46875,1.53125,1.4375,1.5,1.4115048646926882,7195200.0,ADBE
1990-01-23,1.3958333730697632,1.4166666269302368,1.3333333730697632,1.3333333730697632,0.9053139090538024,947200.0,ADI
1990-01-23,7.656514644622803,7.7029175758361825,7.285289764404298,7.424499034881593,4.329540252685547,2973700.0,ADM
1990-01-23,4.770776271820068,4.807950973510742,4.733601093292236,4.770776271820068,2.8139684200286865,1946700.0,ADP
1990-01-23,4.71875,4.71875,4.59375,4.59375,4.03542423248291,772800.0,ADSK
1990-01-23,10.25,10.25,10.166666984558104,10.25,1.2443530559539795,13300.0,ADX
1990-01-23,3.5,3.75,3.5,3.75,2.37214469909668,700.0,AE
1990-01-23,9.4375,9.625,9.375,9.625,0.5157709717750549,231200.0,AEF
1990-01-23,2.764423131942749,2.788461446762085,2.764423131942749,2.788461446762085,0.008733836002647877,228800.0,AEG
1990-01-23,6.875,7.125,6.875,7.125,7.125,12500.0,AEGN
1990-01-23,8.875,9.75,8.875,9.625,7.345254421234131,97900.0,AEM
1990-01-23,30.875,31.125,30.625,31.125,5.9647459983825675,173800.0,AEP
1990-01-23,17.75,17.83333396911621,17.33333396911621,17.58333396911621,5.04850959777832,298500.0,AFG
1990-01-23,1.1416666507720947,1.149999976158142,1.100000023841858,1.100000023841858,0.13646434247493744,2961600.0,AFL
1990-01-23,3.96875,4.0,3.71875,3.75,2.8480334281921387,1079200.0,AGN
1990-01-23,0.0,2.4814815521240234,2.407407522201538,2.4444444179534908,1.9916861057281492,14100.0,AGYS
1990-01-23,160.55308532714844,160.76377868652344,156.760498046875,158.02468872070312,112.98760223388672,290000.0,AIG
1990-01-23,1.375,1.375,1.375,1.375,1.375,500.0,AIM
1990-01-23,17.24827003479004,17.24827003479004,16.891408920288086,16.891408920288086,10.397838592529297,59900.0,AIN
1990-01-23,21.25,21.25,21.08333396911621,21.16666603088379,11.988018989562988,12600.0,AIR
1990-01-23,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-01-23,4.913580417633057,5.012345790863037,4.839506149291992,4.8888888359069815,0.8407394289970398,52600.0,AIT
1990-01-23,5.875,5.875,5.875,5.875,0.8820328712463379,44000.0,AJG
1990-01-23,6.2640624046325675,6.2640624046325675,6.0662498474121085,6.0662498474121085,3.5168333053588867,53400.0,AJRD
1990-01-23,29.75,29.75,29.0,29.0,18.057586669921875,1000.0,ALCO
1990-01-23,39.0,39.0,38.625,38.625,10.384998321533203,30800.0,ALE
1990-01-23,5.21875,5.4375,5.0625,5.40625,4.266189098358153,504800.0,ALK
1990-01-23,4.60606050491333,4.60606050491333,4.60606050491333,4.60606050491333,2.0826871395111084,500.0,ALOT
1990-01-23,55.125,55.125,53.25,53.75,26.2441520690918,6500.0,ALX
1990-01-23,10.166666984558104,10.166666984558104,9.5,10.0,10.0,9000.0,AMAG
1990-01-23,0.421875,0.42578125,0.4140625,0.42578125,0.32447826862335205,3571200.0,AMAT
1990-01-23,3.75,3.875,3.6875,3.6875,3.6875,283400.0,AMD
1990-01-23,1.8888888359069824,1.8888888359069824,1.8333333730697632,1.85185182094574,0.18822678923606875,112000.0,AME
1990-01-23,1.0729166269302368,1.0833333730697632,1.0625,1.078125,0.8770169615745544,9576000.0,AMGN
1990-01-23,0.0,2.625,2.25,2.25,1.8364232778549197,300.0,AMOT
1990-01-23,3.0,3.0,2.875,2.875,2.2846448421478267,1900.0,AMS
1990-01-23,14.083333015441895,14.333333015441895,13.833333015441895,13.833333015441895,5.237123012542725,53100.0,AMSWA
1990-01-23,2.954545497894287,2.954545497894287,2.954545497894287,2.954545497894287,2.579918622970581,0.0,AMWD
1990-01-23,34.25,34.25,34.0,34.25,11.291986465454102,84900.0,ANAT
1990-01-23,75.0,77.34375,75.0,76.5625,76.5625,2600.0,ANIX
1990-01-23,11.55555534362793,11.55555534362793,11.407407760620115,11.481481552124025,3.9943239688873287,83700.0,AON
1990-01-23,0.6875,0.6875,0.6805555820465088,0.6805555820465088,0.002342676511034369,44800.0,AOS
1990-01-23,10.625,10.625,10.625,10.625,4.648374080657959,500.0,AP
1990-01-23,7.034632205963135,7.034632205963135,6.764069080352782,6.8181819915771475,3.948252201080322,106400.0,APA
1990-01-23,10.78283977508545,10.985198974609377,10.78283977508545,10.927382469177246,3.901020050048828,971600.0,APD
1990-01-23,7.1875,7.25,6.875,7.0625,3.941561937332153,826400.0,APOG
1990-01-23,21.45842933654785,21.70366859436035,21.417556762695312,21.417556762695312,12.541683197021484,109800.0,ARGO
