Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-12-19,6.8245201110839835,6.8245201110839835,6.764444828033447,6.764444828033447,1.6568737030029297,16600.0,AA
1963-12-19,6.39523983001709,6.39523983001709,6.3601012229919425,6.3601012229919425,1.529047608375549,17700.0,ARNC
1963-12-19,0.596707820892334,0.6028806567192078,0.596707820892334,0.596707820892334,0.11682145297527312,698400.0,BA
1963-12-19,2.0,2.0,1.96875,1.96875,0.17778371274471286,148800.0,CAT
1963-12-19,0.0,3.796875,3.7734375,3.78125,0.0636732429265976,190400.0,CVX
1963-12-19,0.10019140690565108,0.10019140690565108,0.09890690445899963,0.09922802448272704,0.03883693367242813,506000.0,DIS
1963-12-19,0.0,32.5,32.375,32.375,0.5766240358352661,2100.0,DTE
1963-12-19,0.0,10.5625,10.515625,10.515625,0.2551150619983673,14400.0,ED
1963-12-19,0.0,6.489583492279053,6.416666507720947,6.489583492279053,0.9027411937713624,34800.0,FL
1963-12-19,0.8476061820983887,0.8501101732254028,0.8388421535491943,0.8413461446762085,0.0021127243526279926,1178100.0,GE
1963-12-19,0.0,10.71875,10.59375,10.65625,1.9574395418167116,31200.0,GT
1963-12-19,0.07140170782804489,0.07184519618749619,0.07007124274969101,0.07007124274969101,0.003886394901201129,2254800.0,HPQ
1963-12-19,6.446666717529298,6.493333339691162,6.426666736602782,6.440000057220459,0.5228285789489746,480000.0,IBM
1963-12-19,0.0,8.074457168579103,7.889546394348144,7.889546394348144,0.7402183413505554,49800.0,IP
1963-12-19,0.0,0.2407407462596893,0.2361111044883728,0.2361111044883728,6.806240548939968e-07,345600.0,JNJ
1963-12-19,0.2890625,0.296875,0.2890625,0.296875,0.005057642702013254,1305600.0,KO
1963-12-19,0.0,0.1276041716337204,0.1254340261220932,0.1258680522441864,0.00016941710782703012,1209600.0,MO
1963-12-19,0.0,292.5,286.875,292.5,142.99996948242188,400.0,NAV
1963-12-19,0.0,1.251953125,1.23828125,1.251953125,0.012326535768806934,288000.0,PG
1963-12-19,0.0,2.36328125,2.34375,2.359375,0.02270850725471973,1286400.0,XOM
