Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-03-24,23.573429107666016,23.729625701904297,23.224994659423828,23.477310180664066,15.854909896850586,543900.0,AA
1994-03-24,2.0,2.0,2.0,2.0,1.8482228517532349,2600.0,AAME
1994-03-24,1.9074074029922483,1.962962985038757,1.9074074029922483,1.962962985038757,-126851.46875,48600.0,AAN
1994-03-24,1.127322554588318,1.127322554588318,1.0874173641204834,1.0973936319351196,0.9321680665016174,1102500.0,AAON
1994-03-24,1.2544642686843872,1.2589285373687744,1.2142857313156128,1.2366071939468384,1.0502952337265017,47023200.0,AAPL
1994-03-24,12.5625,12.625,12.5,12.5625,1.3844817876815796,51400.0,AB
1994-03-24,6562.5,6562.5,5937.5,5937.5,5443.33349609375,0.0,ABEO
1994-03-24,4.5,4.5,4.4375,4.4375,1.7991843223571775,8400.0,ABM
1994-03-24,4.0,4.0,4.0,4.0,4.0,0.0,ABMD
1994-03-24,6.228499889373778,6.312668800354004,6.0882182121276855,6.116274356842041,1.6322479248046875,6399900.0,ABT
1994-03-24,24.5,24.5,24.0,24.0,24.0,2200.0,ACHC
1994-03-24,3.5,3.5,3.5,3.5,2.587165117263794,100.0,ACU
1994-03-24,3.5,3.5,3.28125,3.328125,3.2141919136047363,8050400.0,ADBE
1994-03-24,5.020833492279053,5.020833492279053,4.895833492279053,4.916666507720947,3.338345766067505,1440200.0,ADI
1994-03-24,11.506269454956055,11.56267261505127,11.337059020996096,11.393462181091307,6.89344596862793,757100.0,ADM
1994-03-24,10.929414749145508,10.954197883605957,10.656798362731934,10.656798362731934,6.5820369720458975,1594200.0,ADP
1994-03-24,7.46875,7.5,7.40625,7.4375,6.765810966491699,4292000.0,ADSK
1994-03-24,11.666666984558105,11.75,11.583333015441895,11.583333015441895,1.87723171710968,57100.0,ADX
1994-03-24,5.125,5.25,5.125,5.125,3.2419316768646236,4600.0,AE
1994-03-24,22.6875,22.6875,22.0,22.3125,1.6911416053771973,59800.0,AEF
