Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-09,8.332402229309082,8.422514915466309,8.332402229309082,8.410499572753906,2.9503819942474365,266900.0,AA
1977-03-09,0.0,6.75,6.0,6.0,3.795432090759277,400.0,AE
1977-03-09,0.0,7.0,6.75,6.75,4.491679191589356,114800.0,AEM
1977-03-09,23.875,24.0,23.625,23.75,1.2486579418182373,117800.0,AEP
1977-03-09,14.743352890014648,14.743352890014648,14.743352890014648,14.743352890014648,10.391837120056152,0.0,AIG
1977-03-09,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,17200.0,AIM
1977-03-09,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,2400.0,ALCO
1977-03-09,16.3125,16.3125,16.21875,16.21875,3.2205593585968018,5600.0,ALE
1977-03-09,0.0,6.5,6.375,6.5,2.730316638946533,2500.0,ALX
1977-03-09,0.0,10.875,10.5,10.5,2.8746697902679443,900.0,ANAT
1977-03-09,0.0,8.625,8.625,8.625,3.358517408370972,100.0,AP
1977-03-09,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,8200.0,APOG
1977-03-09,7.835925579071045,7.888633728027344,7.835925579071045,7.87106466293335,2.707366943359375,285200.0,ARNC
1977-03-09,0.0,11.625,11.4375,11.4375,0.8276256918907166,5200.0,AVA
1977-03-09,3.892045497894287,3.892045497894287,3.806818246841431,3.835227251052856,2.4700582027435303,16000.0,AVT
1977-03-09,0.0,2.84375,2.8125,2.828125,0.8602304458618164,285600.0,AVY
1977-03-09,0.0,2.375,2.25,2.25,0.004889261443167925,1800.0,AWR
1977-03-09,2.333449602127075,2.36563491821289,2.333449602127075,2.333449602127075,0.25656795501708984,985300.0,AXP
1977-03-09,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,100.0,AXR
1977-03-09,1.4444444179534912,1.4444444179534912,1.411522626876831,1.411522626876831,0.3937707543373108,2520800.0,BA
1977-03-09,0.0,1.4375,1.390625,1.390625,0.10708629339933397,104000.0,BAC
1977-03-09,0.0,2.25,2.1875,2.1875,1.409306883811951,2800.0,BDL
1977-03-09,0.0,1.9609375,1.9140625,1.921875,0.35821545124053955,228800.0,BDX
1977-03-09,0.0,6.875,6.8125,6.875,0.4734955132007599,35600.0,BGG
1977-03-09,1.5568687915802002,1.5568687915802002,1.5458271503448486,1.5568687915802002,0.01763729564845562,115400.0,BK
1977-03-09,0.0,2.5833332538604736,2.527777671813965,2.527777671813965,0.3265213072299957,62100.0,BKH
1977-03-09,0.0,0.271484375,0.26953125,0.26953125,9.781010885490103e-05,64000.0,BLL
1977-03-09,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,1600.0,BMI
1977-03-09,1.9370149374008176,1.9370149374008176,1.9184255599975584,1.9184255599975584,0.07679127901792526,857300.0,BMY
1977-03-09,5.296875,5.296875,5.21875,5.296875,0.2668507397174835,233600.0,BP
1977-03-09,0.0,1.6041666269302368,1.5833333730697632,1.6041666269302368,1.3127059936523438,3000.0,BRN
1977-03-09,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1977-03-09,16.340625762939453,16.340625762939453,16.236875534057614,16.288749694824222,11.325024604797365,21600.0,C
1977-03-09,6.546875,6.546875,6.453125,6.53125,0.6859387159347534,358400.0,CAT
1977-03-09,6.125,6.3125,6.0625,6.0625,0.7707918286323547,4000.0,CHE
1977-03-09,1.59375,1.59375,1.5703125,1.5703125,0.006944653578102589,376000.0,CL
1977-03-09,0.0,4.078125,4.046875,4.046875,-0.005098477471619845,9600.0,CLF
1977-03-09,0.0,1.390625,1.375,1.390625,0.1240607276558876,160800.0,CLX
1977-03-09,0.0,6.046875,5.953125,6.0,0.1805904656648636,42400.0,CMI
1977-03-09,0.0,22.0,21.625,21.75,8.300237655639647,52200.0,CMS
1977-03-09,0.0,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.7350912094116209,98700.0,CNA
1977-03-09,9.799875259399414,9.799875259399414,9.624250411987305,9.624250411987305,0.12158841639757155,199200.0,CNP
1977-03-09,0.0,6.75,6.375,6.375,2.977656602859497,200.0,COKE
1977-03-09,0.0,2.359375,2.34375,2.34375,0.4379640817642212,65600.0,CPB
1977-03-09,0.0,4.71875,4.671875,4.71875,0.20660138130187988,8800.0,CRS
1977-03-09,0.0,0.55078125,0.5390625,0.54296875,0.021743593737483025,128000.0,CSL
1977-03-09,0.0,3.125,3.125,3.125,3.125,600.0,CUO
1977-03-09,12.5625,12.5625,12.5625,12.5625,1.515168309211731,0.0,CVR
1977-03-09,0.0,1.53125,1.5,1.5,0.12154694646596907,689600.0,CVS
1977-03-09,5.046875,5.109375,5.015625,5.109375,0.15910114347934726,473600.0,CVX
1977-03-09,0.0,2.03125,1.9375,1.9375,0.012070792727172376,56000.0,CWT
1977-03-09,1.711376428604126,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,8500.0,DCO
