Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-01-11,7.9339051246643075,8.010000228881836,7.841790199279785,8.010000228881836,2.0751008987426762,152400.0,AA
1967-01-11,7.437687397003174,7.4962520599365225,7.355697154998778,7.4962520599365225,1.9058800935745241,162800.0,ARNC
1967-01-11,2.0946502685546875,2.156378507614136,2.0329217910766597,2.1481480598449707,0.4611258208751679,1818800.0,BA
1967-01-11,3.3125,3.3125,3.2395832538604736,3.28125,0.32214468717575073,233600.0,CAT
1967-01-11,0.0,3.859375,3.734375,3.78125,0.07025713473558426,361600.0,CVX
1967-01-11,0.2042363286018372,0.20616307854652405,0.19909830391407013,0.20038281381130216,0.08021773397922516,2958300.0,DIS
1967-01-11,0.0,33.0,32.5,33.0,0.6658348441123962,2900.0,DTE
1967-01-11,0.0,8.75,8.40625,8.71875,0.2386355400085449,133200.0,ED
1967-01-11,0.0,5.28125,5.15625,5.25,0.8093306422233582,65600.0,FL
1967-01-11,0.8588742017745972,0.8751502633094788,0.8476061820983887,0.8638821840286255,0.002337889513000846,3095000.0,GE
1967-01-11,0.0,10.8125,10.40625,10.6875,2.1197378635406494,71200.0,GT
1967-01-11,0.1849348545074463,0.1915871948003769,0.17961299419403076,0.1915871948003769,0.010745198465883732,4086900.0,HPQ
1967-01-11,9.725000381469727,9.862500190734863,9.600000381469727,9.850000381469727,0.8025010228157043,915200.0,IBM
1967-01-11,0.0,6.780078887939452,6.441074848175049,6.65680456161499,0.6936171054840088,178000.0,IP
1967-01-11,0.0,0.3935185074806213,0.3865740597248077,0.3935185074806213,1.1702434221660951e-06,604800.0,JNJ
1967-01-11,0.4739583432674408,0.4947916567325592,0.4720052182674408,0.4947916567325592,0.009031909517943859,460800.0,KO
1967-01-11,0.0,0.25102880597114563,0.2325102835893631,0.25,0.00275428663007915,1020000.0,MCD
1967-01-11,0.0,0.1770833283662796,0.16796875,0.1770833283662796,0.00027262643561698496,1708800.0,MO
1967-01-11,0.0,377.5,358.75,375.0,206.48809814453125,1100.0,NAV
1967-01-11,0.0,1.13671875,1.109375,1.130859375,0.012006543576717377,524800.0,PG
1967-01-11,0.0,2.0078125,1.98046875,2.00390625,0.02172888070344925,1468800.0,XOM
