Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-07-27,8.506620407104492,8.734905242919924,8.506620407104492,8.554679870605469,3.6358587741851807,441600.0,AA
1981-07-27,0.0,5.099999904632568,4.949999809265137,4.949999809265137,4.131215572357179,3000.0,AAME
1981-07-27,0.4464285671710968,0.4486607015132904,0.4464285671710968,0.4464285671710968,0.353723019361496,4334400.0,AAPL
1981-07-27,152500.0,152500.0,147500.0,147500.0,135223.859375,0.0,ABEO
1981-07-27,0.0,1.2999999523162842,1.2833333015441897,1.2833333015441897,0.03738747164607048,9600.0,ABM
1981-07-27,0.0,0.7680413722991943,0.7434920668601991,0.7680413722991943,0.015093560330569744,4073700.0,ABT
1981-07-27,0.0,16.6875,16.21875,16.21875,9.624293327331543,11000.0,ACU
1981-07-27,0.0,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.6450362801551819,84000.0,ADI
1981-07-27,0.0,1.954241752624512,1.8877710103988647,1.9010651111602783,1.0447864532470703,839300.0,ADM
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.7694897651672363,312600.0,ADP
1981-07-27,0.0,9.583333015441896,9.5,9.583333015441896,0.6503301858901978,6100.0,ADX
1981-07-27,0.0,53.5,52.0,52.5,33.21001434326172,3900.0,AE
1981-07-27,0.0,8.5,8.25,8.25,5.489829063415527,5400.0,AEM
1981-07-27,16.75,17.25,16.75,17.25,1.380258560180664,125400.0,AEP
1981-07-27,0.0,14.583333015441895,14.333333015441895,14.375,3.4583110809326167,127200.0,AFG
1981-07-27,0.0,0.11679293215274812,0.11679293215274812,0.11679293215274812,0.003645028453320265,530400.0,AFL
1981-07-27,0.0,2.3333332538604736,2.2592592239379883,2.2592592239379883,1.6789797544479368,8700.0,AGYS
1981-07-27,0.0,38.76872253417969,38.60016632080078,38.60016632080078,27.20730209350586,83300.0,AIG
1981-07-27,5.25,5.25,5.25,5.25,5.25,13600.0,AIM
1981-07-27,0.0,3.0740740299224854,3.037037134170532,3.037037134170532,1.4658757448196411,4200.0,AIR
1981-07-27,0.0,2.238683223724365,2.2277092933654785,2.2277092933654785,0.1972496658563614,9400.0,AIT
1981-07-27,4.162597179412842,4.2032079696655265,4.121986389160156,4.2032079696655265,2.0126204490661617,35800.0,AJRD
1981-07-27,10.875,11.25,10.875,10.875,5.553979396820068,400.0,ALCO
1981-07-27,12.5625,12.75,12.5625,12.5625,2.494536638259888,5400.0,ALE
1981-07-27,0.0,1.6666666269302368,1.6071428060531616,1.6369047164916992,1.075825333595276,136000.0,ALK
1981-07-27,0.0,16.375,15.875,16.125,7.873245239257812,36300.0,ALX
1981-07-27,0.0,0.15625,0.154296875,0.154296875,0.11758620291948317,1459200.0,AMAT
1981-07-27,0.0,3.625,3.5416667461395264,3.5416667461395264,3.5416667461395264,144000.0,AMD
1981-07-27,0.0,1.5333333015441897,1.399999976158142,1.399999976158142,1.1110862493515017,1500.0,AMOT
1981-07-27,0.0,13.125,13.0,13.0,3.559114933013916,2600.0,ANAT
1981-07-27,0.0,3.185185194015503,3.1481480598449707,3.185185194015503,0.4593997597694397,31000.0,AON
1981-07-27,0.0,20.875,20.25,20.875,8.12858772277832,1200.0,AP
1981-07-27,9.902597427368164,10.010822296142578,9.68614673614502,9.848484992980957,3.742668867111206,75200.0,APA
1981-07-27,0.0,4.422987937927246,4.350717067718507,4.350717067718507,0.8880724310874939,306100.0,APD
1981-07-27,2.700000047683716,2.7225000858306885,2.700000047683716,2.700000047683716,1.3579347133636477,31400.0,APOG
1981-07-27,8.011619567871094,8.187312126159668,8.011619567871094,8.081896781921388,3.366219520568848,471900.0,ARNC
1981-07-27,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-07-27,1.9375,1.9375,1.9375,1.9375,1.4303849935531616,0.0,ARTW
1981-07-27,0.0,8.5,8.25,8.5,8.040993690490723,4800.0,ARW
1981-07-27,15.958333015441895,15.958333015441895,15.625,15.708333015441895,3.856890439987183,73500.0,ASA
1981-07-27,1.1314566135406494,1.1314566135406494,1.1314566135406494,1.1314566135406494,0.13152766227722168,0.0,ASB
1981-07-27,0.0,6.630906105041504,6.4883060455322275,6.607139587402344,0.6051617860794067,150600.0,ASH
1981-07-27,0.0,12.0,11.916666984558105,11.916666984558105,3.3117182254791264,900.0,ATRI
1981-07-27,0.4194333255290985,0.4194333255290985,0.4194333255290985,0.4194333255290985,0.07060907781124115,0.0,ATRO
1981-07-27,0.0,8.9375,8.75,8.9375,0.6467243432998657,30800.0,AVA
1981-07-27,11.875,12.125,11.875,12.0625,7.768789291381836,90400.0,AVT
1981-07-27,0.0,3.171875,3.109375,3.15625,0.9600358605384828,40000.0,AVY
1981-07-27,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,0.0037122177891433243,40800.0,AWR
1981-07-27,2.8806030750274663,2.9288814067840576,2.8806030750274663,2.9288814067840576,0.3999474048614502,2360400.0,AXP
1981-07-27,3.1018519401550293,3.1018519401550293,3.1018519401550293,3.1018519401550293,2.60320258140564,2100.0,AXR
1981-07-27,0.0,5.045351505279541,4.9319729804992685,4.9319729804992685,1.2011103630065918,14000.0,AZZ
1981-07-27,0.0,3.5625,3.5208332538604736,3.5416667461395264,0.07275589555501938,31800.0,B
1981-07-27,4.185184955596924,4.277777671813965,4.166666507720946,4.166666507720946,1.2963770627975464,1671200.0,BA
1981-07-27,0.0,1.859375,1.828125,1.859375,0.14318282902240753,125600.0,BAC
1981-07-27,0.0,22.75,22.5,22.5,2.482982397079468,1600.0,BCV
1981-07-27,0.0,1.8125,1.8125,1.8125,1.1677114963531494,1000.0,BDL
1981-07-27,0.0,2.875,2.8515625,2.859375,0.5329546928405762,211200.0,BDX
1981-07-27,0.0,5.8125,5.71875,5.71875,0.3938625156879425,14000.0,BGG
1981-07-27,0.0,15.57264804840088,14.794014930725098,14.794014930725098,7.384068965911865,500.0,BH
1981-07-27,0.0,3.9543616771698,3.923224925994873,3.923224925994873,0.04607295244932175,32600.0,BHP
1981-07-27,0.0,7.5,7.5,7.5,0.8112496137619019,400.0,BIF
1981-07-27,2.3888888359069824,2.4444444179534908,2.3888888359069824,2.3888888359069824,2.3888888359069824,10800.0,BIO
1981-07-27,1.683847427368164,1.683847427368164,1.683847427368164,1.683847427368164,0.019075814634561542,101800.0,BK
1981-07-27,0.0,2.5833332538604736,2.5555555820465092,2.5833332538604736,0.3336977958679199,8100.0,BKH
