Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-06-17,7.108874797821045,7.140914916992188,7.108874797821045,7.108874797821045,1.7550352811813354,36500.0,AA
1964-06-17,6.652923583984375,6.699775218963622,6.652923583984375,6.652923583984375,1.6120971441268919,39000.0,ARNC
1964-06-17,0.8497942090034485,0.8641975522041321,0.8353909254074097,0.8621399402618408,0.1727830022573471,1737200.0,BA
1964-06-17,2.7135417461395264,2.71875,2.6979167461395264,2.703125,0.2471241950988769,132000.0,CAT
1964-06-17,0.0,4.109375,4.0546875,4.109375,0.07026731967926025,283200.0,CVX
1964-06-17,0.10532942414283752,0.10532942414283752,0.10500830411911012,0.10532942414283752,0.04143176227807999,817400.0,DIS
1964-06-17,0.0,32.875,32.75,32.75,0.5941598415374756,2700.0,DTE
1964-06-17,0.0,11.234375,11.1875,11.234375,0.2779259979724884,36000.0,ED
1964-06-17,0.0,7.0625,7.0,7.020833492279053,0.99412339925766,43200.0,FL
1964-06-17,0.7975260615348816,0.8025340437889099,0.7975260615348816,0.8025340437889099,0.0020419892389327288,2006700.0,GE
1964-06-17,0.0,10.21875,10.0625,10.125,1.8840790987014768,44400.0,GT
1964-06-17,0.06874077767133713,0.07007124274969101,0.06874077767133713,0.07007124274969101,0.003886394901201129,1268300.0,HPQ
1964-06-17,7.995833396911621,8.041666984558105,7.995833396911621,8.033333778381348,0.6524997353553772,747200.0,IBM
1964-06-17,0.0,7.951183319091798,7.827909469604492,7.951183319091798,0.7592148184776306,95300.0,IP
1964-06-17,0.0,0.2320601791143417,0.2309027761220932,0.2309027761220932,6.698865036014467e-07,820800.0,JNJ
1964-06-17,0.3408203125,0.341796875,0.33984375,0.3404947817325592,0.005870535504072905,1344000.0,KO
1964-06-17,0.0,0.1397569477558136,0.1393229216337204,0.1393229216337204,0.0001919832284329459,979200.0,MO
1964-06-17,0.0,387.5,383.125,386.875,192.96409606933597,1700.0,NAV
1964-06-17,0.0,1.287109375,1.26953125,1.287109375,0.012808906845748423,121600.0,PG
1964-06-17,0.0,2.6953125,2.67578125,2.6953125,0.02636873722076416,550400.0,XOM
