Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-06-21,11.786714553833008,11.8347749710083,11.738655090332033,11.76268482208252,5.6481666564941415,756300.0,AA
1983-06-21,0.0,8.600000381469728,8.5,8.5,7.094005107879639,3500.0,AAME
1983-06-21,0.0,2.037037134170532,1.8888888359069824,1.8888888359069824,-2.357389803173693e+21,72900.0,AAN
1983-06-21,0.953125,0.9642857313156128,0.9352678656578064,0.9598214030265808,0.7605045437812805,31365600.0,AAPL
1983-06-21,95000.0,100000.0,95000.0,95000.0,87093.3359375,0.0,ABEO
1983-06-21,0.0,2.8125,2.775000095367432,2.8125,0.08193682134151459,126400.0,ABM
1983-06-21,1.304618239402771,1.3081252574920654,1.2800688743591309,1.2976040840148926,0.02578624337911606,11120400.0,ABT
1983-06-21,0.0,17.4375,17.4375,17.4375,10.34750270843506,600.0,ACU
1983-06-21,0.0,3.3984375,3.3515625,3.3515625,2.27566146850586,108200.0,ADI
1983-06-21,2.9606761932373047,3.004646778106689,2.931362628936768,3.004646778106689,1.653819561004639,1612300.0,ADM
1983-06-21,2.1437513828277592,2.1437513828277592,2.125164031982422,2.1437513828277592,1.161646842956543,934000.0,ADP
1983-06-21,0.0,11.416666984558105,11.083333015441896,11.25,0.7634304761886597,9400.0,ADX
1983-06-21,0.0,9.0,8.75,8.75,5.53500509262085,2800.0,AE
1983-06-21,0.0,4.625,4.5,4.5,4.5,25400.0,AEGN
1983-06-21,0.0,16.125,16.0,16.0,10.696693420410156,19300.0,AEM
1983-06-21,18.5,18.75,18.5,18.75,1.9401276111602783,117800.0,AEP
1983-06-21,12.333333015441895,12.625,12.166666984558105,12.541666984558105,3.017252922058105,534900.0,AFG
1983-06-21,0.0,0.29356059432029724,0.27619948983192444,0.2777777910232544,0.008669250644743444,2570400.0,AFL
1983-06-21,0.0,3.6296296119689937,3.555555582046509,3.555555582046509,2.6423299312591557,93700.0,AGYS
1983-06-21,0.0,59.62798309326172,58.99588394165039,59.62798309326172,42.028717041015625,355600.0,AIG
1983-06-21,2.875,2.875,2.875,2.875,2.875,1500.0,AIM
1983-06-21,0.0,4.407407283782959,4.333333492279054,4.407407283782959,2.127307176589966,10300.0,AIR
1983-06-21,0.0,3.511659860610962,3.4787380695343018,3.511659860610962,0.3109354674816132,249000.0,AIT
1983-06-21,5.861342906951903,5.861342906951903,5.716362953186035,5.8406314849853525,2.7966687679290767,262100.0,AJRD
1983-06-21,10.75,11.75,10.75,10.75,5.685057163238525,4400.0,ALCO
