Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-11-03,6.4580626487731925,6.4580626487731925,6.319890022277832,6.4580626487731925,2.326993703842163,274900.0,AA
1977-11-03,0.0,10.75,10.0,10.0,6.3257179260253915,1400.0,AE
1977-11-03,0.0,5.6875,5.4375,5.4375,3.618295907974243,3500.0,AEM
1977-11-03,23.75,23.75,23.5,23.75,1.3302562236785889,72800.0,AEP
1977-11-03,14.496131896972654,14.496131896972654,14.496131896972654,14.496131896972654,10.217585563659668,0.0,AIG
1977-11-03,0.875,0.875,0.875,0.875,0.875,5600.0,AIM
1977-11-03,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,4400.0,ALCO
1977-11-03,15.46875,15.5625,15.46875,15.5625,3.090248346328736,3400.0,ALE
1977-11-03,0.0,5.75,5.625,5.625,2.3627753257751465,2700.0,ALX
1977-11-03,0.0,11.0,10.625,10.625,2.9088926315307617,500.0,ANAT
1977-11-03,0.0,7.6875,7.6875,7.6875,2.993462324142456,200.0,AP
1977-11-03,0.3743999898433685,0.4223999977111816,0.3743999898433685,0.3743999898433685,0.188300222158432,200.0,APOG
1977-11-03,6.043853282928468,6.043853282928468,5.920867919921875,6.043853282928468,2.1352086067199707,293700.0,ARNC
1977-11-03,0.0,11.125,11.0,11.125,0.8050133585929871,2400.0,AVA
1977-11-03,3.352272748947144,3.4090909957885738,3.3238637447357178,3.3806817531585693,2.1773102283477783,100000.0,AVT
1977-11-03,0.0,2.0625,2.03125,2.046875,0.6225976943969727,49600.0,AVY
1977-11-03,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,3600.0,AWR
1977-11-03,2.333449602127075,2.357588529586792,2.333449602127075,2.3495423793792725,0.26487645506858826,393800.0,AXP
1977-11-03,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.5555555820465088,0.4662452340126038,4500.0,AXR
1977-11-03,1.6625514030456543,1.6707818508148191,1.6543209552764893,1.6707818508148191,0.4731822907924652,212400.0,BA
1977-11-03,0.0,1.328125,1.28125,1.28125,0.09866376221179962,52000.0,BAC
1977-11-03,0.0,1.75,1.75,1.75,1.1274454593658447,1600.0,BDL
1977-11-03,0.0,1.8671875,1.8125,1.8671875,0.34802234172821045,593600.0,BDX
1977-11-03,0.0,6.3125,6.1875,6.1875,0.4261458814144135,14000.0,BGG
1977-11-03,1.352598786354065,1.3636404275894165,1.3415571451187134,1.3636404275894165,0.01544827036559582,92800.0,BK
1977-11-03,0.0,2.4444444179534908,2.3888888359069824,2.3888888359069824,0.3085806369781494,20700.0,BKH
1977-11-03,0.0,0.30078125,0.296875,0.296875,0.00010773292888188736,44800.0,BLL
1977-11-03,0.6640625,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,0.0,BMI
1977-11-03,1.8961182832717896,1.9184255599975584,1.88868248462677,1.88868248462677,0.07752731442451477,766500.0,BMY
1977-11-03,4.5390625,4.5546875,4.5,4.546875,0.2290665209293365,254400.0,BP
1977-11-03,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.1592730283737185,0.0,BRN
1977-11-03,1.875,1.875,1.875,1.875,0.3376140594482422,200.0,BRT
1977-11-03,14.680624961853027,14.784375190734865,14.576874732971193,14.784375190734865,10.279075622558594,28000.0,C
1977-11-03,6.25,6.265625,6.203125,6.265625,0.6580417156219482,510400.0,CAT
1977-11-03,6.1875,6.4375,6.1875,6.1875,0.7866843342781067,400.0,CHE
1977-11-03,1.3515625,1.375,1.3515625,1.3671875,0.0062263719737529755,884800.0,CL
1977-11-03,0.0,3.015625,2.9921875,3.015625,-0.003799251513555646,30400.0,CLF
1977-11-03,0.0,1.78125,1.59375,1.78125,0.15890927612781525,481600.0,CLX
1977-11-03,0.0,4.75,4.671875,4.734375,0.14249715209007266,68800.0,CMI
1977-11-03,0.0,23.0,22.75,22.875,8.729557991027832,16000.0,CMS
1977-11-03,0.0,2.25,2.1666667461395264,2.2083332538604736,1.6421396732330322,59100.0,CNA
1977-11-03,8.28950023651123,8.430000305175781,8.28950023651123,8.324625015258789,0.10818348824977876,124500.0,CNP
1977-11-03,0.0,8.0,7.625,7.625,3.5615129470825195,2000.0,COKE
1977-11-03,0.0,2.296875,2.28125,2.28125,0.4262849986553192,86400.0,CPB
1977-11-03,0.0,4.6875,4.5,4.5,0.1970238834619522,60800.0,CRS
1977-11-03,0.0,0.6875,0.6875,0.6875,0.02753144130110741,3200.0,CSL
1977-11-03,0.0,2.34375,2.1875,2.1875,2.1875,200.0,CUO
1977-11-03,11.3125,11.3125,11.3125,11.3125,1.364404797554016,0.0,CVR
1977-11-03,0.0,1.5703125,1.546875,1.5625,0.12661145627498627,112000.0,CVS
1977-11-03,4.796875,4.796875,4.6875,4.75,0.14791053533554074,627200.0,CVX
1977-11-03,0.0,1.96875,1.875,1.875,0.011681421659886835,11200.0,CWT
1977-11-03,1.6311556100845337,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,6900.0,DCO
1977-11-03,8.776829719543457,8.974506378173828,8.737295150756836,8.93497085571289,1.0587178468704224,543300.0,DD
1977-11-03,4.125,4.125,4.0625,4.104166507720946,0.21769332885742188,214800.0,DE
1977-11-03,0.0,0.17283950746059418,0.14814814925193787,0.14814814925193787,0.14814814925193787,1300.0,DIOD
1977-11-03,0.7193229198455809,0.7295989394187927,0.7167539000511169,0.7244609594345093,0.2934088706970215,1328300.0,DIS
1977-11-03,16.125,16.125,15.875,16.0,0.7573898434638977,31500.0,DTE
1977-11-03,0.6520000100135803,0.6520000100135803,0.6313099861145021,0.6520000100135803,0.3606099486351013,135277.0,DXC
1977-11-03,0.0,1.4609375,1.4296875,1.4296875,0.1324486881494522,636800.0,ECL
1977-11-03,5.78125,5.8125,5.75,5.75,0.33039480447769165,398800.0,ED
1977-11-03,0.0,3.6666667461395264,3.6666667461395264,3.6666667461395264,0.1665349155664444,700.0,EGP
1977-11-03,0.0,6.1875,6.125,6.15625,0.465813547372818,244400.0,EIX
