Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-24,21.47080421447754,21.47080421447754,21.14640045166016,21.35065460205078,14.343302726745605,637400.0,AA
1993-11-24,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-11-24,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-11-24,0.5786257386207581,0.5886020660400391,0.5586731433868408,0.5786257386207581,0.4915068745613098,77800.0,AAON
1993-11-24,1.1696428060531616,1.1964285373687744,1.1651785373687744,1.1785714626312256,0.9974143505096436,22610000.0,AAPL
1993-11-24,12.375,12.75,12.375,12.75,1.360614538192749,33200.0,AB
1993-11-24,5937.5,6562.5,5937.5,6250.0,5729.82470703125,0.0,ABEO
1993-11-24,4.21875,4.21875,4.21875,4.21875,1.6622310876846311,22000.0,ABM
1993-11-24,3.875,4.25,3.875,4.0,4.0,5200.0,ABMD
1993-11-24,6.45295000076294,6.565175533294678,6.45295000076294,6.537118911743164,1.7001447677612305,4765700.0,ABT
1993-11-24,4.0,4.0,4.0,4.0,2.956761598587036,0.0,ACU
1993-11-24,2.75,2.90625,2.75,2.84375,2.741405487060547,9462400.0,ADBE
1993-11-24,3.6875,3.7708332538604736,3.6875,3.75,2.546195268630981,453600.0,ADI
1993-11-24,10.096187591552734,10.15259075164795,10.039783477783203,10.039783477783203,6.0624732971191415,529900.0,ADM
1993-11-24,10.755931854248047,10.855064392089844,10.706365585327148,10.780714988708496,6.627177238464356,972300.0,ADP
1993-11-24,5.375,5.4375,5.34375,5.40625,4.905175685882568,2090400.0,ADSK
1993-11-24,12.0,12.083333015441895,11.916666984558105,12.0,1.9318830966949463,25200.0,ADX
1993-11-24,4.375,4.375,4.375,4.375,2.767502546310425,200.0,AE
1993-11-24,17.25,17.4375,17.25,17.4375,1.2732528448104858,57600.0,AEF
1993-11-24,4.819711685180664,4.867788314819336,4.807692527770996,4.807692527770996,0.7038908600807191,86100.0,AEG
1993-11-24,14.25,14.75,14.25,14.25,14.25,16500.0,AEGN
1993-11-24,13.875,14.0,13.75,13.75,11.191177368164062,85700.0,AEM
1993-11-24,36.375,36.375,36.125,36.25,9.408391952514648,82500.0,AEP
1993-11-24,5.218446731567383,5.339805603027344,5.218446731567383,5.339805603027344,4.1747660636901855,332400.0,AES
1993-11-24,20.5,21.33333396911621,20.5,20.75,7.609241008758545,100300.0,AFG
1993-11-24,2.1770832538604736,2.2395832538604736,2.1770832538604736,2.2291667461395264,0.6065304279327393,5258400.0,AFL
1993-11-24,11.0,11.083333015441896,10.833333015441896,10.916666984558104,10.011364936828613,363200.0,AGCO
1993-11-24,14.5,14.5,14.25,14.5,11.714104652404785,168200.0,AGN
1993-11-24,9.333333015441896,9.333333015441896,9.11111068725586,9.11111068725586,7.762270927429199,284100.0,AGYS
1993-11-24,24.0,24.0,23.0,24.0,22.81865882873535,6000.0,AHPI
1993-11-24,275.75308227539057,275.75308227539057,270.61727905273443,272.19754028320307,195.84283447265625,145800.0,AIG
1993-11-24,2.75,2.75,2.75,2.75,2.75,300.0,AIM
1993-11-24,17.129316329956055,17.129316329956055,16.891408920288086,17.01036262512207,11.448294639587402,4200.0,AIN
1993-11-24,9.0,9.333333015441896,9.0,9.25,6.3875060081481925,15000.0,AIR
1993-11-24,3.0208332538604736,3.0208332538604736,2.9166667461395264,2.9166667461395264,1.7886400222778318,4200.0,AIRT
1993-11-24,5.530864238739014,5.530864238739014,5.50617265701294,5.50617265701294,1.7911934852600098,900.0,AIT
1993-11-24,8.65625,8.71875,8.625,8.6875,1.9334756135940552,90800.0,AJG
1993-11-24,7.51687479019165,7.51687479019165,7.385000228881836,7.385000228881836,5.349142074584961,310300.0,AJRD
1993-11-24,14.875,14.875,14.5,14.625,3.5103776454925537,287600.0,AKR
1993-11-24,18.75,18.75,18.75,18.75,12.03346347808838,400.0,ALCO
1993-11-24,45.75,45.9375,45.5625,45.75,14.61509609222412,9600.0,ALE
1993-11-24,14.5,14.75,14.25,14.25,9.70738697052002,10000.0,ALG
1993-11-24,3.9375,4.0,3.9375,4.0,3.5259587764739986,148400.0,ALK
1993-11-24,4.625,5.0,4.625,4.625,4.625,14800.0,ALKS
1993-11-24,14.4375,14.9375,14.4375,14.8125,7.105926036834718,474800.0,ALL
1993-11-24,7.909090995788574,7.909090995788574,7.8181819915771475,7.8181819915771475,3.6304545402526855,21200.0,ALOT
1993-11-24,58.25,59.0,58.25,59.0,28.807527542114254,21700.0,ALX
1993-11-24,12.125,12.875,12.125,12.875,12.875,6000.0,AMAG
1993-11-24,2.0625,2.140625,2.046875,2.125,1.6194146871566772,12449600.0,AMAT
1993-11-24,9.375,9.625,9.25,9.5,9.5,2414000.0,AMD
1993-11-24,1.6481481790542605,1.6851851940155032,1.6481481790542605,1.6666666269302368,0.6281754970550537,3209500.0,AME
1993-11-24,5.59375,5.59375,5.53125,5.59375,4.5503196716308585,5527200.0,AMGN
1993-11-24,2.625,2.75,2.625,2.625,2.2202014923095703,7100.0,AMOT
1993-11-24,975.0,975.0,975.0,975.0,975.0,0.0,AMRN
1993-11-24,3.125,3.25,3.0,3.25,2.5826425552368164,6400.0,AMS
1993-11-24,173.3333282470703,176.6666717529297,173.3333282470703,175.0,175.0,1000.0,AMSC
1993-11-24,6.25,6.375,6.0,6.25,2.617863893508911,116600.0,AMSWA
1993-11-24,1.625,1.625,1.625,1.625,1.418954849243164,600.0,AMWD
1993-11-24,1.71875,1.8125,1.6875,1.6875,1.305728316307068,12600.0,AN
1993-11-24,54.0,55.0,54.0,54.0,21.533998489379886,2600.0,ANAT
1993-11-24,2.375,2.375,2.25,2.375,2.375,9100.0,ANIK
1993-11-24,151.5625,154.6875,148.4375,154.6875,154.6875,5400.0,ANIX
1993-11-24,14.740740776062012,14.851851463317873,14.70370388031006,14.814814567565918,7.361918926239014,576000.0,AON
1993-11-24,3.444444417953491,3.444444417953491,3.4166667461395264,3.4166667461395264,0.2072522342205048,165600.0,AOS
1993-11-24,6.625,6.625,6.5,6.5,3.266759395599365,8600.0,AP
1993-11-24,10.497835159301758,10.497835159301758,10.28138542175293,10.44372272491455,6.95957612991333,468200.0,APA
1993-11-24,19.773357391357425,20.23589324951172,19.773357391357425,20.062442779541016,9.624930381774902,632800.0,APD
1993-11-24,16.5,16.875,16.5,16.5,4.158867835998535,2200.0,APEX
1993-11-24,0.796875,0.8125,0.796875,0.8125,0.711639404296875,579200.0,APH
1993-11-24,6.75,6.75,6.75,6.75,4.0829482078552255,0.0,APOG
1993-11-24,900.0,900.0,900.0,900.0,900.0,0.0,APTO
1993-11-24,12.5,12.875,12.5,12.75,9.462635040283203,472700.0,ARCB
1993-11-24,30.90013885498047,30.90013885498047,29.67394256591797,29.67394256591797,17.935354232788086,24000.0,ARGO
1993-11-24,10.25,10.25,10.25,10.25,4.467620849609375,1000.0,ARKR
1993-11-24,3.0625,3.09375,3.0625,3.0625,2.8862037658691406,6800.0,ARL
1993-11-24,20.16960334777832,20.16960334777832,19.853355407714844,19.99390983581543,13.144084930419922,681100.0,ARNC
1993-11-24,4.083166599273682,4.083166599273682,4.0046443939208975,4.0046443939208975,1.5682250261306765,8300.0,AROW
1993-11-24,4.875,5.125,4.875,5.0625,4.521713733673097,14000.0,ARTW
1993-11-24,17.875,18.375,17.875,18.3125,18.3125,234200.0,ARW
1993-11-24,15.791666984558105,15.833333015441895,15.625,15.708333015441895,8.90218734741211,276600.0,ASA
1993-11-24,10.872360229492188,10.872360229492188,10.578512191772461,10.578512191772461,3.404245615005493,5800.0,ASB
1993-11-24,10.25,10.25,10.25,10.25,0.9960007667541504,2000.0,ASG
1993-11-24,2.625,2.625,2.5,2.5625,2.5625,8800.0,ASGN
1993-11-24,12.786478996276855,12.786478996276855,12.59634494781494,12.691411972045898,3.29296875,138700.0,ASH
1993-11-24,31.5625,32.5,31.5625,31.875,31.875,45500.0,ASNA
1993-11-24,8.166666984558105,8.333333015441895,8.0,8.208333015441895,3.2915329933166504,8400.0,ASRV
1993-11-24,6.3125,6.375,6.1875,6.1875,5.569032192230225,34000.0,ASTE
1993-11-24,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,400.0,ASUR
1993-11-24,3.0,3.0,3.0,3.0,3.0,0.0,ASYS
1993-11-24,6.75,6.875,6.625,6.625,0.7068634629249573,20000.0,ATAX
1993-11-24,3.484375,3.5625,3.46875,3.46875,3.1993257999420166,52800.0,ATGE
1993-11-24,4.800000190734863,5.0,4.699999809265137,4.900000095367432,2.5424304008483887,23700.0,ATNI
1993-11-24,18.0,18.08333396911621,17.91666603088379,18.08333396911621,6.120739459991455,5100.0,ATO
1993-11-24,5.28125,5.28125,5.28125,5.28125,3.1217801570892334,45600.0,ATR
1993-11-24,13.833333015441895,14.0,13.833333015441895,14.0,8.640251159667969,8400.0,ATRI
1993-11-24,0.8084267377853394,0.8757956027984619,0.7747422456741333,0.7915844917297363,0.1792607307434082,65000.0,ATRO
1993-11-24,0.875,0.8958333134651184,0.875,0.8958333134651184,0.8080912828445435,9600.0,ATVI
1993-11-24,7.75,7.75,7.75,7.75,4.275505542755127,0.0,AUB
1993-11-24,18.25,18.5,18.25,18.375,6.170310974121094,32600.0,AVA
1993-11-24,1.5495867729187012,1.5495867729187012,1.4721074104309082,1.4721074104309082,0.6346812844276428,3400.0,AVD
1993-11-24,20.25,20.5,19.75,20.25,20.25,108100.0,AVID
