Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-08-19,11.20999526977539,11.20999526977539,10.885589599609377,10.90962028503418,5.824728012084961,519600.0,AA
1986-08-19,0.0,14.0,13.600000381469727,13.600000381469727,11.948577880859375,28800.0,AAME
1986-08-19,1.4166666269302368,1.4259259700775146,1.4166666269302368,1.4259259700775146,-1.77959837791787e+21,540000.0,AAN
1986-08-19,0.6272321343421936,0.6339285969734192,0.6183035969734192,0.6316964030265808,0.5005179643630981,34445600.0,AAPL
1986-08-19,73750.0,76250.0,72500.0,73750.0,67611.9296875,0.0,ABEO
1986-08-19,2.6875,2.712500095367432,2.6875,2.6875,0.14964620769023895,24800.0,ABM
1986-08-19,2.8547289371490483,2.8757712841033936,2.8266727924346924,2.8617432117462163,0.09862904250621796,5834500.0,ABT
1986-08-19,8.75,8.75,8.75,8.75,5.484357833862305,200.0,ACU
1986-08-19,0.0,0.21875,0.21484375,0.21484375,0.1560060828924179,2060800.0,ADBE
1986-08-19,2.8958332538604736,2.8958332538604736,2.8333332538604736,2.8541667461395264,1.9379371404647827,308200.0,ADI
1986-08-19,4.3291540145874015,4.355876922607422,4.275707721710205,4.3024306297302255,2.430448293685913,1389100.0,ADM
1986-08-19,3.296172618865967,3.296172618865967,3.1722564697265625,3.184648036956787,1.8023760318756104,1214500.0,ADP
1986-08-19,1.4375,1.4375,1.40625,1.4270833730697632,1.2464290857315063,1660800.0,ADSK
1986-08-19,14.0,14.416666984558105,14.0,14.416666984558105,1.2208946943283079,21700.0,ADX
1986-08-19,4.75,4.75,4.75,4.75,3.0047154426574707,400.0,AE
1986-08-19,2.1213941574096684,2.1213941574096684,2.1213941574096684,2.1213941574096684,0.0005703409551642835,0.0,AEG
1986-08-19,0.0,20.25,19.75,20.0,20.0,42100.0,AEGN
1986-08-19,18.75,18.75,18.5,18.75,12.99890422821045,68300.0,AEM
1986-08-19,29.875,30.375,29.75,30.0,4.411519527435303,366100.0,AEP
1986-08-19,19.33333396911621,19.33333396911621,19.125,19.25,4.6311306953430185,38400.0,AFG
1986-08-19,1.225000023841858,1.2458332777023315,1.1958333253860474,1.2333333492279053,0.08890692889690399,3560000.0,AFL
1986-08-19,2.2592592239379883,2.2592592239379883,2.2592592239379883,2.2592592239379883,1.7403812408447266,0.0,AGYS
1986-08-19,114.62057495117188,116.72756958007812,114.62057495117188,116.51687622070312,82.7906494140625,106300.0,AIG
1986-08-19,1.125,1.125,1.125,1.125,1.125,1800.0,AIM
1986-08-19,9.722222328186037,9.777777671813963,9.5,9.5,4.936224937438965,19900.0,AIR
1986-08-19,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-08-19,3.0507545471191406,3.0946502685546875,3.0507545471191406,3.0727024078369136,0.35037142038345337,21100.0,AIT
1986-08-19,7.3125,7.5,7.25,7.5,0.8248026371002197,64400.0,AJG
1986-08-19,12.769895553588867,12.769895553588867,12.616042137145994,12.681979179382324,6.677242755889893,454400.0,AJRD
1986-08-19,18.0,18.0,18.0,18.0,10.452834129333496,800.0,ALCO
1986-08-19,47.625,47.625,46.125,47.4375,11.057013511657717,41500.0,ALE
1986-08-19,4.46875,4.5,4.40625,4.4375,3.11499547958374,465200.0,ALK
1986-08-19,2.747474670410156,2.828282833099365,2.707070589065552,2.707070589065552,1.2240357398986816,5700.0,ALOT
1986-08-19,37.75,37.75,37.5,37.5,18.30986785888672,7400.0,ALX
1986-08-19,5.833333492279053,5.833333492279053,5.416666507720947,5.666666507720947,5.666666507720947,14500.0,AMAG
1986-08-19,0.15234375,0.15234375,0.1484375,0.1484375,0.1131208837032318,2963200.0,AMAT
1986-08-19,8.0,8.0625,7.9375,8.0,8.0,331600.0,AMD
1986-08-19,1.962962985038757,1.962962985038757,1.8703703880310056,1.8703703880310056,0.05379154905676842,441400.0,AME
1986-08-19,0.4791666567325592,0.4817708432674408,0.453125,0.4583333432674408,0.3728380501270294,4612800.0,AMGN
1986-08-19,0.0,5.125,4.5,5.125,4.067368984222412,5100.0,AMOT
1986-08-19,2.5,2.5,2.5,2.5,1.9866479635238647,100.0,AMS
1986-08-19,3.6296296119689937,3.925925970077514,3.6296296119689937,3.814814805984497,1.3712611198425293,199000.0,AMSWA
1986-08-19,0.0,6.363636493682861,6.136363506317139,6.136363506317139,5.3582916259765625,53200.0,AMWD
1986-08-19,38.5,38.5,38.5,38.5,11.030054092407227,7900.0,ANAT
1986-08-19,0.0,57.5,56.25,57.5,57.5,2200.0,ANIX
1986-08-19,8.666666984558105,8.712963104248049,8.537036895751951,8.574073791503906,1.983885765075684,197700.0,AON
1986-08-19,1.3055555820465088,1.3055555820465088,1.2916666269302368,1.2916666269302368,0.0002061188279185444,203200.0,AOS
1986-08-19,12.75,12.875,12.75,12.875,5.224218368530273,8000.0,AP
1986-08-19,3.95021653175354,3.95021653175354,3.896103858947754,3.95021653175354,1.790464997291565,70800.0,APA
1986-08-19,7.747456073760986,7.8052730560302725,7.63182258605957,7.718547821044923,1.8809516429901123,427200.0,APD
1986-08-19,6.75,7.03125,6.75,7.03125,3.679510116577149,99600.0,APOG
1986-08-19,7.5,7.5,7.0,7.5,3.2689898014068604,2800.0,ARKR
1986-08-19,10.5,10.6875,10.5,10.5,7.281067848205566,800.0,ARL
1986-08-19,10.541604042053224,10.541604042053224,10.225356101989746,10.26049518585205,5.3642191886901855,555200.0,ARNC
1986-08-19,0.0,5.653615474700928,5.653615474700928,5.653615474700928,1.7206468582153318,600.0,AROW
1986-08-19,0.875,0.875,0.875,0.875,0.6459802985191345,0.0,ARTW
1986-08-19,3.5,3.625,3.5,3.625,3.545323371887207,191000.0,ARW
1986-08-19,10.458333015441896,10.666666984558104,10.416666984558104,10.5,3.4797170162200928,277200.0,ASA
1986-08-19,4.525826454162598,4.691405773162842,4.525826454162598,4.581019401550293,0.6744357943534851,7900.0,ASB
1986-08-19,0.0,10.0,9.75,9.875,0.7340577840805054,16200.0,ASG
1986-08-19,10.528643608093262,10.552410125732422,10.457343101501463,10.504876136779783,1.2983916997909546,355200.0,ASH
1986-08-19,0.0,27.5,26.875,26.875,26.875,29000.0,ASNA
1986-08-19,0.0,8.375,8.375,8.375,2.3306877613067627,900.0,ASRV
1986-08-19,2.875,2.875,2.75,2.875,2.5876307487487797,4400.0,ASTE
1986-08-19,0.0,5.0,5.0,5.0,5.0,0.0,ASYS
1986-08-19,21.5,21.75,21.0,21.5,1.111060619354248,18600.0,ATAX
1986-08-19,9.583333015441896,9.666666984558104,9.5,9.583333015441896,2.007341861724853,17200.0,ATO
1986-08-19,22.33333396911621,22.5,22.0,22.5,7.400155067443848,6700.0,ATRI
1986-08-19,0.0,1.9941191673278809,1.8324338197708132,1.9941191673278809,0.3781876862049103,7600.0,ATRO
1986-08-19,0.0,15.125,14.8125,15.0,1.5529392957687378,73600.0,AVA
1986-08-19,14.4375,14.4375,14.0625,14.125,9.721339225769043,436000.0,AVT
1986-08-19,9.375,9.46875,9.03125,9.125,2.865010976791382,292800.0,AVY
1986-08-19,0.0,5.5,5.416666507720947,5.5,0.027990501374006268,3600.0,AWR
1986-08-19,5.1875,5.25,5.0625,5.125,3.6320116519927983,42000.0,AXE
1986-08-19,8.014191627502441,8.030284881591799,7.94982099533081,7.965913772583008,1.459336519241333,2371000.0,AXP
1986-08-19,16.66666603088379,16.66666603088379,16.41666603088379,16.41666603088379,13.777545928955078,7300.0,AXR
1986-08-19,0.0,0.9070294499397278,0.8503401279449463,0.8503401279449463,0.277071475982666,22400.0,AZZ
1986-08-19,5.645833492279053,5.645833492279053,5.645833492279053,5.645833492279053,0.1763443797826767,27600.0,B
1986-08-19,13.36111068725586,13.38888931274414,13.222222328186035,13.222222328186035,5.094857692718506,1746000.0,BA
1986-08-19,6.265625,6.3125,6.25,6.3125,0.5466128587722778,189600.0,BAC
1986-08-19,2.066255807876587,2.177945375442505,2.066255807876587,2.177945375442505,0.13511644303798676,69900.0,BAM
1986-08-19,4.563350200653076,4.563350200653076,4.4091830253601065,4.440016269683838,0.5502902269363403,2769600.0,BAX
1986-08-19,0.6234567761421204,0.6234567761421204,0.6172839403152466,0.6234567761421204,0.4408896565437317,639000.0,BBY
1986-08-19,15.75,15.875,15.5625,15.6875,8.210086822509767,312600.0,BC
1986-08-19,13.75,13.75,13.625,13.75,0.3034404516220093,10000.0,BCE
1986-08-19,0.35555556416511536,0.35555556416511536,0.35555556416511536,0.35555556416511536,0.2844259440898895,100.0,BCPC
1986-08-19,29.625,29.625,29.375,29.375,3.2416718006134038,1200.0,BCV
1986-08-19,2.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
1986-08-19,28.875,28.875,28.5,28.875,5.017146587371826,1000.0,BDN
1986-08-19,7.59375,7.65625,7.5,7.609375,1.773327112197876,1056000.0,BDX
1986-08-19,4.25,4.25,3.875,3.875,3.200590848922729,21200.0,BELFA
1986-08-19,0.0,0.8839505910873413,0.8691357970237732,0.8740741014480591,0.11169901490211487,691200.0,BEN
1986-08-19,8.40625,8.5,8.25,8.4375,0.7209639549255371,226800.0,BGG
1986-08-19,21.023075103759766,21.023075103759766,21.023075103759766,21.023075103759766,10.527925491333008,0.0,BH
1986-08-19,0.0,4.0353169441223145,4.0353169441223145,4.0353169441223145,0.2553407549858093,800.0,BHP
1986-08-19,0.0,12.625,12.125,12.625,1.3656044006347656,1900.0,BIF
1986-08-19,11.520000457763672,11.68000030517578,11.279999732971193,11.359999656677244,9.608943939208984,66300.0,BIG
1986-08-19,6.666666507720947,6.666666507720947,6.583333492279053,6.625,6.625,13200.0,BIO
1986-08-19,5.984559535980225,5.995601177215576,5.95143461227417,5.995601177215576,0.12714986503124234,315400.0,BK
1986-08-19,11.61111068725586,11.777777671813965,11.55555534362793,11.666666984558105,1.9608414173126218,32800.0,BKH
1986-08-19,15.75,16.5,15.0,15.0,11.422472953796387,800.0,BKTI
1986-08-19,2.4765625,2.484375,2.46875,2.46875,0.0010784865589812398,172800.0,BLL
1986-08-19,1.1015625,1.109375,1.09375,1.1015625,0.00027835750370286405,57600.0,BMI
1986-08-19,8.25,8.5,8.25,8.25,8.25,2800.0,BMRA
1986-08-19,0.0,4.333333492279054,4.083333492279054,4.083333492279054,0.5909468531608582,21600.0,BMTC
1986-08-19,9.517769813537598,9.606999397277832,9.458284378051758,9.50289821624756,0.6197744011878967,1952500.0,BMY
1986-08-19,6.767676830291747,6.767676830291747,6.700336933135986,6.734006881713867,1.408833622932434,37200.0,BOH
1986-08-19,11.8125,11.8125,11.46875,11.5625,0.5825057625770569,888000.0,BP
1986-08-19,0.0,15.5,15.25,15.5,6.2529969215393075,19300.0,BPOP
1986-08-19,3.08105993270874,3.08105993270874,3.0094199180603027,3.0094199180603027,0.6355705857276917,80400.0,BRC
1986-08-19,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.6461925506591797,0.4631544947624207,0.0,BRID
1986-08-19,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6819252967834473,1800.0,BRN
