Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-29,35.08380126953125,35.63648986816406,34.939620971679695,35.63648986816406,24.80927085876465,697600.0,AA
1995-08-29,2.0,2.0625,1.9375,2.0625,1.9059799909591677,60200.0,AAME
1995-08-29,2.6666667461395264,2.7037036418914795,2.6666667461395264,2.6666667461395264,3301.057373046875,12100.0,AAN
1995-08-29,0.6694101691246033,0.6694101691246033,0.6364883184432983,0.6364883184432983,0.5406575202941895,262500.0,AAON
1995-08-29,1.5357142686843872,1.5446428060531616,1.5178571939468384,1.5401785373687744,1.332780122756958,79265200.0,AAPL
1995-08-29,9.5,9.5,9.4375,9.5,1.352969765663147,36800.0,AB
1995-08-29,2.75,2.84375,2.75,2.796875,2.153549671173096,36000.0,ABC
1995-08-29,7.42146110534668,7.42146110534668,7.42146110534668,7.42146110534668,4.54179573059082,0.0,ABCB
1995-08-29,2343.75,2343.75,2343.75,2343.75,2148.684326171875,0.0,ABEO
1995-08-29,6.5,6.5,6.5,6.5,3.1015281677246094,2400.0,ABM
1995-08-29,5.125,5.625,5.125,5.625,5.625,400.0,ABMD
1995-08-29,8.58522891998291,8.697454452514647,8.529116630554201,8.669398307800293,2.7305448055267334,4359500.0,ABT
1995-08-29,25.25,25.25,25.25,25.25,25.25,2200.0,ACHC
1995-08-29,3.9583332538604736,4.083333492279054,3.9583332538604736,4.0625,4.0625,289800.0,ACIW
1995-08-29,14.739229202270508,14.739229202270508,14.739229202270508,14.739229202270508,4.748435974121094,0.0,ACNB
1995-08-29,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-08-29,6.96875,7.09375,6.65625,6.78125,6.606405735015869,17738400.0,ADBE
1995-08-29,16.875,16.875,16.875,16.875,2.657313823699951,1400.0,ADC
1995-08-29,8.5,8.53125,7.875,8.4375,5.7289390563964835,2321800.0,ADI
1995-08-29,12.405831336975098,12.405831336975098,12.12600040435791,12.12600040435791,7.4326252937316895,835300.0,ADM
1995-08-29,1105.0,1105.0,977.5,977.5,977.5,100.0,ADMP
1995-08-29,12.837724685668945,12.837724685668945,12.639458656311035,12.763375282287598,7.990438461303711,1191700.0,ADP
1995-08-29,11.0625,11.0625,10.375,11.0625,10.289993286132812,5039200.0,ADSK
1995-08-29,15.875,16.125,15.0,15.0,10.783037185668944,355000.0,ADTN
1995-08-29,12.0,12.0,11.916666984558105,12.0,2.0302648544311523,107700.0,ADX
1995-08-29,6.875,6.875,6.875,6.875,4.3648037910461435,100.0,AE
1995-08-29,23.25,23.5,23.0,23.5,1.8082221746444704,32900.0,AEF
1995-08-29,8.233173370361326,8.233173370361326,8.112980842590332,8.112980842590332,2.596649169921875,14500.0,AEG
1995-08-29,16.125,16.5,16.125,16.5,16.5,36300.0,AEGN
1995-08-29,13.5,13.75,13.5,13.625,11.296585083007812,29800.0,AEM
1995-08-29,0.6851851940155029,0.6851851940155029,0.6327160596847534,0.6481481194496155,0.42326661944389343,1431000.0,AEO
1995-08-29,34.375,34.375,34.125,34.125,10.415879249572754,166800.0,AEP
1995-08-29,4.65625,4.6875,4.625,4.6875,3.6960220336914062,1073600.0,AES
1995-08-29,19.83333396911621,20.66666603088379,19.83333396911621,20.08333396911621,8.42351245880127,135700.0,AFG
1995-08-29,3.3333332538604736,3.34375,3.2916667461395264,3.3229167461395264,1.2001478672027588,1186400.0,AFL
1995-08-29,24.1875,24.3125,24.0625,24.25,22.374765396118164,107800.0,AGCO
1995-08-29,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-08-29,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9938772320747375,0.0,AGM
1995-08-29,20.625,20.875,20.5,20.5,16.815492630004886,569600.0,AGN
1995-08-29,0.234375,0.234375,0.234375,0.234375,0.1849512755870819,0.0,AGX
1995-08-29,17.83333396911621,17.91666603088379,17.33333396911621,17.33333396911621,14.937451362609865,87100.0,AGYS
1995-08-29,32.5,32.75,31.75,32.25,31.623327255249023,3100.0,AHPI
1995-08-29,373.9259338378906,380.4444580078125,372.7407531738281,376.8888854980469,271.93820190429693,145900.0,AIG
1995-08-29,2.125,2.125,2.125,2.125,2.125,700.0,AIM
1995-08-29,24.504438400268555,24.504438400268555,24.266530990600586,24.38548469543457,17.002168655395508,4100.0,AIN
1995-08-29,10.666666984558104,10.916666984558104,10.666666984558104,10.916666984558104,8.312084197998049,30700.0,AIR
1995-08-29,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,1800.0,AIRT
1995-08-29,6.6913580894470215,6.7160491943359375,6.6913580894470215,6.7160491943359375,2.65370512008667,289500.0,AIT
1995-08-29,20.25,20.5,20.25,20.25,5.591019153594972,24300.0,AIV
1995-08-29,9.25,9.28125,9.21875,9.21875,2.4879252910614014,37600.0,AJG
1995-08-29,6.198124885559082,6.198124885559082,6.0662498474121085,6.0662498474121085,4.893992900848389,19900.0,AJRD
1995-08-29,12.0,12.375,12.0,12.375,3.575153350830078,27000.0,AKR
1995-08-29,8.125,8.1875,8.0,8.1875,4.285423755645752,45000.0,ALB
1995-08-29,17.75,18.0,17.75,17.75,11.5617036819458,15600.0,ALCO
1995-08-29,40.6875,41.25,40.6875,41.0625,14.30405044555664,20000.0,ALE
1995-08-29,17.625,17.75,17.625,17.75,12.60698413848877,5200.0,ALG
1995-08-29,4.9375,5.0,4.90625,4.96875,4.37990140914917,1546800.0,ALK
1995-08-29,3.3125,3.5,3.25,3.34375,3.34375,128200.0,ALKS
1995-08-29,16.875,16.9375,16.625,16.875,9.041041374206543,2335600.0,ALL
1995-08-29,7.454545497894287,7.454545497894287,7.2727274894714355,7.2727274894714355,3.470947265625,1700.0,ALOT
1995-08-29,60.0,60.0,59.75,59.75,29.173725128173828,1200.0,ALX
1995-08-29,25.625,25.75,25.125,25.125,25.125,6400.0,AMAG
1995-08-29,6.625,6.625,6.125,6.546875,4.989227294921875,97462400.0,AMAT
1995-08-29,16.125,16.5625,15.6875,16.5,16.5,5632600.0,AMD
1995-08-29,2.6111111640930176,2.6111111640930176,2.5740740299224854,2.6111111640930176,1.2055917978286743,110700.0,AME
1995-08-29,7.875,7.96875,7.875,7.96875,7.96875,4800.0,AMED
1995-08-29,11.3125,11.75,11.125,11.75,9.55821418762207,13539200.0,AMGN
1995-08-29,2.5625,2.625,2.5625,2.5625,2.406618595123291,2800.0,AMOT
1995-08-29,887.5,912.5,887.5,887.5,887.5,1100.0,AMRN
1995-08-29,1.6875,1.75,1.625,1.625,1.2913212776184082,7200.0,AMS
1995-08-29,127.5,132.5,127.5,127.5,127.5,1400.0,AMSC
1995-08-29,6.875,7.5,6.75,7.125,3.168408870697021,302400.0,AMSWA
1995-08-29,2.5,2.5,2.5,2.5,2.1830079555511475,0.0,AMWD
1995-08-29,11.1875,11.25,11.0,11.1875,10.099244117736816,927400.0,AN
1995-08-29,58.25,58.25,57.25,57.5,24.750667572021484,15700.0,ANAT
1995-08-29,2.75,2.875,2.625,2.625,2.625,17400.0,ANIK
1995-08-29,112.5,118.75,109.375,112.5,112.5,5200.0,ANIX
1995-08-29,16.94444465637207,17.16666603088379,16.88888931274414,17.16666603088379,10.162035942077637,371700.0,AON
1995-08-29,2.8055555820465092,2.8055555820465092,2.7638888359069824,2.7638888359069824,0.2311601191759109,82800.0,AOS
1995-08-29,10.25,10.25,10.25,10.25,5.265391826629639,2000.0,AP
1995-08-29,11.52597427368164,11.904762268066404,11.52597427368164,11.904762268066404,8.391119003295897,941000.0,APA
1995-08-29,24.514339447021484,24.803422927856445,24.514339447021484,24.74560546875,12.833789825439453,578500.0,APD
1995-08-29,13.875,13.875,13.125,13.125,3.308191061019897,6800.0,APEX
1995-08-29,1.4140625,1.4921875,1.4140625,1.4921875,1.3069530725479126,8652800.0,APH
1995-08-29,7.5,7.6875,7.5,7.6875,4.816621780395508,19000.0,APOG
1995-08-29,225.0,225.0,225.0,225.0,225.0,0.0,APTO
1995-08-29,11.5,11.5,11.25,11.25,8.398256301879883,12200.0,ARCB
1995-08-29,29.42870330810547,29.91918182373047,29.42870330810547,29.91918182373047,18.63265609741211,9200.0,ARGO
1995-08-29,9.5,10.0,9.25,9.25,4.031755447387694,2300.0,ARKR
1995-08-29,3.75,3.75,3.75,3.75,3.5341267585754395,0.0,ARL
1995-08-29,385000.0,385000.0,341250.0,358750.0,358750.0,0.0,ARMP
1995-08-29,32.9600830078125,33.452022552490234,32.74924850463867,33.452022552490234,22.78813171386719,745400.0,ARNC
1995-08-29,5.378787040710449,5.378787040710449,5.378787040710449,5.378787040710449,2.2067885398864746,1300.0,AROW
1995-08-29,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,2.3214435577392583,0.0,ARTNA
1995-08-29,2.75,2.75,2.5,2.75,2.456239461898804,10000.0,ARTW
1995-08-29,27.625,27.625,26.8125,27.1875,27.1875,216800.0,ARW
1995-08-29,162.5,162.5,162.5,162.5,162.5,0.0,ARWR
1995-08-29,14.333333015441895,14.333333015441895,14.25,14.291666984558105,8.755450248718263,154500.0,ASA
1995-08-29,12.58034896850586,12.855831146240234,12.304866790771484,12.855831146240234,4.946883678436278,127000.0,ASB
1995-08-29,9.125,9.25,9.0,9.25,0.920265018939972,56400.0,ASG
1995-08-29,5.375,5.5,5.3125,5.34375,5.34375,38000.0,ASGN
1995-08-29,12.453744888305664,12.453744888305664,12.311144828796387,12.453744888305664,3.8631076812744136,707800.0,ASH
1995-08-29,4.51171875,4.58203125,4.265625,4.40625,2.8383998870849614,2538600.0,ASML
1995-08-29,24.6875,25.0,24.375,24.375,24.375,20800.0,ASNA
1995-08-29,9.75,9.75,9.416666984558104,9.416666984558104,4.714719772338867,67500.0,ASRV
1995-08-29,5.625,5.625,5.5,5.5625,5.006503105163574,6400.0,ASTE
1995-08-29,146.6666717529297,147.5,124.16666412353516,134.16667175292972,134.16667175292972,144300.0,ASUR
1995-08-29,7.625,7.875,7.5,7.75,7.75,10400.0,ASYS
1995-08-29,6.625,7.0,6.5,6.75,0.8336950540542603,51000.0,ATAX
1995-08-29,5.46875,5.5,5.40625,5.40625,4.986335754394531,76000.0,ATGE
1995-08-29,4.650000095367432,4.650000095367432,4.400000095367432,4.5,2.334885597229004,99000.0,ATNI
1995-08-29,19.625,19.875,19.625,19.75,7.2855167388916025,9200.0,ATO
1995-08-29,8.15625,8.15625,7.90625,7.90625,4.988209247589111,124000.0,ATR
1995-08-29,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,9.530802726745604,1200.0,ATRI
1995-08-29,0.8084267377853394,0.8757956027984619,0.7915844917297363,0.8421111702919006,0.19098128378391266,13400.0,ATRO
1995-08-29,1.1666666269302368,1.1666666269302368,1.0625,1.1041666269302368,0.9960196614265442,2376400.0,ATVI
1995-08-29,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,5.0314903259277335,0.0,AUB
1995-08-29,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,2.9678726196289062,0.0,AUBN
1995-08-29,15.625,15.625,15.375,15.5,5.981674671173097,101000.0,AVA
1995-08-29,20.25,20.25,20.25,20.25,6.971774101257324,8200.0,AVB
1995-08-29,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.7489669322967529,0.3229079842567444,0.0,AVD
1995-08-29,42.0,42.0,39.75,40.0,40.0,260100.0,AVID
1995-08-29,65.25,66.75,64.5,64.5,64.5,9400.0,AVNW
1995-08-29,25.4375,25.5,24.6875,25.1875,20.789216995239254,326800.0,AVT
1995-08-29,20.0,20.125,20.0,20.125,10.487678527832033,154400.0,AVY
1995-08-29,11.125,11.25,11.125,11.125,0.7890855073928833,98800.0,AWF
1995-08-29,6.0,6.083333492279053,6.0,6.041666507720947,0.9889081120491028,19400.0,AWR
1995-08-29,8.5,8.75,8.5,8.5,8.5,74500.0,AXAS
1995-08-29,19.125,19.125,18.875,18.875,13.376434326171875,38000.0,AXE
1995-08-29,11.25,11.25,11.0,11.0,9.009889602661133,1800.0,AXGN
1995-08-29,11.780078887939453,11.780078887939453,11.634196281433105,11.780078887939453,7.24686861038208,3052700.0,AXP
1995-08-29,7.25,7.375,7.25,7.375,6.18940544128418,3200.0,AXR
1995-08-29,8.666666984558105,8.666666984558105,8.625,8.625,1.2197635173797607,12000.0,AZN
1995-08-29,26.875,27.0,26.625,26.875,26.875,176100.0,AZO
1995-08-29,13.625,13.625,13.25,13.25,13.25,116000.0,AZPN
1995-08-29,0.90625,0.9375,0.875,0.875,0.5459189414978027,49200.0,AZZ
1995-08-29,6.854166507720947,6.854166507720947,6.833333492279053,6.854166507720947,2.1126651763916016,3000.0,B
1995-08-29,31.875,32.25,31.8125,32.0,19.017412185668945,1245000.0,BA
1995-08-29,15.46875,15.46875,15.3125,15.40625,5.588829517364502,5500800.0,BAC
1995-08-29,1.884760499000549,1.898721694946289,1.884760499000549,1.884760499000549,0.20099575817584991,37800.0,BAM
1995-08-29,4.8125,5.0,4.78125,5.0,3.0400998592376713,80400.0,BANF
1995-08-29,10.456274032592773,10.558120727539062,10.456274032592773,10.558120727539062,3.4002721309661865,2802000.0,BAX
1995-08-29,13.45510482788086,13.621216773986815,13.039823532104492,13.205936431884766,7.1064085960388175,227300.0,BBAR
1995-08-29,3.21875,3.234375,3.125,3.1953125,2.7715485095977783,2736000.0,BBBY
1995-08-29,770.0,778.75,717.5,752.5,752.5,1200.0,BBI
1995-08-29,9.833333015441896,10.166666984558104,9.833333015441896,10.166666984558104,7.796919822692871,1800.0,BBSI
1995-08-29,3.2258417606353764,3.252723693847656,3.2258417606353764,3.2392828464508057,0.5384742021560669,71500.0,BBVA
1995-08-29,2.8333332538604736,2.847222328186035,2.777777671813965,2.8333332538604736,2.0036470890045166,8562600.0,BBY
1995-08-29,20.625,20.625,20.125,20.25,13.63100528717041,119600.0,BC
1995-08-29,15.75,15.9375,15.75,15.875,1.03842294216156,103400.0,BCE
1995-08-29,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,1.0890580415725708,2800.0,BCPC
1995-08-29,8.75,8.75,8.5,8.5,8.5,6100.0,BCRX
1995-08-29,10.195852279663086,10.195852279663086,10.051843643188477,10.138248443603516,2.0044324398040767,277700.0,BCS
1995-08-29,21.125,21.25,21.0,21.0,3.059698343276977,2800.0,BCV
1995-08-29,15.259259223937988,15.259259223937988,14.814814567565918,14.814814567565918,13.609999656677244,3800.0,BDC
1995-08-29,1.6875,1.6875,1.6875,1.6875,1.1392598152160645,0.0,BDL
1995-08-29,11.25,11.25,11.25,11.25,2.4921188354492188,0.0,BDN
1995-08-29,14.09375,14.125,13.9375,14.09375,9.224934577941896,530400.0,BDX
1995-08-29,6.625,6.625,6.375,6.375,5.2654876708984375,46800.0,BELFA
1995-08-29,5.777777671813965,6.027777671813965,5.777777671813965,6.013888835906982,3.055812358856201,2436000.0,BEN
1995-08-29,15.875,15.875,15.75,15.875,4.066382884979248,4500.0,BFS
1995-08-29,18.75,18.875,18.625,18.75,7.254403114318848,164800.0,BGG
1995-08-29,111.92684936523438,117.10865020751952,111.92684936523438,117.10865020751952,116.90767669677734,300.0,BH
1995-08-29,2.1666667461395264,2.1666667461395264,2.09375,2.1145832538604736,1.4185703992843628,296400.0,BHC
1995-08-29,6.361111164093018,6.388888835906982,6.222222328186035,6.277777671813965,5.949949264526367,18400.0,BHE
1995-08-29,14.103433609008787,14.103433609008787,14.042903900146484,14.073168754577635,3.85834264755249,26400.0,BHP
1995-08-29,9.25,9.375,9.25,9.375,2.3935539722442627,7600.0,BIF
1995-08-29,14.0,14.239999771118164,13.920000076293945,14.239999771118164,12.045016288757324,75200.0,BIG
1995-08-29,1.1666666269302368,1.1666666269302368,1.0625,1.1041666269302368,1.1041666269302368,477600.0,BIIB
1995-08-29,13.208333015441895,13.208333015441895,12.916666984558105,12.916666984558105,12.916666984558105,64200.0,BIO
1995-08-29,16.703020095825195,16.703020095825195,14.97512149810791,16.12705421447754,16.004526138305664,3700.0,BIOL
1995-08-29,11.593703269958494,11.593703269958494,11.461204528808596,11.527453422546387,6.0131916999816895,2767100.0,BK
1995-08-29,2.3688368797302246,2.3869197368621826,2.3688368797302246,2.3869197368621826,0.9911999106407166,89800.0,BKE
1995-08-29,16.08333396911621,16.08333396911621,16.0,16.08333396911621,5.660806179046631,8800.0,BKH
1995-08-29,11.75,11.75,11.625,11.625,2.480499029159546,47700.0,BKN
1995-08-29,20.875,21.375,20.875,21.25,10.461152076721193,386600.0,BKR
