Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-07-30,17.890335083007812,18.322874069213867,17.81824493408203,18.322874069213867,10.003485679626463,2409900.0,AA
1987-07-30,7.0,7.25,7.0,7.0,6.303050518035889,10600.0,AAME
1987-07-30,0.92592591047287,0.92592591047287,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,5400.0,AAN
1987-07-30,1.4642857313156128,1.4821428060531616,1.4553571939468384,1.4821428060531616,1.1761449575424194,26073600.0,AAPL
1987-07-30,70000.0,71250.0,70000.0,70000.0,64174.03515625,0.0,ABEO
1987-07-30,2.3499999046325684,2.3499999046325684,2.325000047683716,2.325000047683716,0.18968455493450165,40000.0,ABM
1987-07-30,5.5,5.5625,5.4375,5.5625,5.5625,107000.0,ABMD
1987-07-30,3.584192991256714,3.605235099792481,3.5421085357666016,3.5561366081237797,0.167129784822464,10065400.0,ABT
1987-07-30,7.75,7.75,7.75,7.75,5.001534938812256,400.0,ACU
1987-07-30,1.0,1.0234375,0.96875,1.0234375,0.7431561946868896,3257600.0,ADBE
1987-07-30,3.6041667461395264,3.75,3.6041667461395264,3.75,2.546195268630981,1360000.0,ADI
1987-07-30,5.317911148071289,5.504973411560059,5.2911882400512695,5.504973411560059,3.1362085342407227,2979400.0,ADM
1987-07-30,4.733601093292236,4.758384704589844,4.312285900115967,4.659251689910889,2.66382384300232,2017300.0,ADP
1987-07-30,2.75,2.9375,2.6875,2.9375,2.565641164779663,941600.0,ADSK
1987-07-30,14.75,14.833333015441895,14.666666984558105,14.666666984558105,1.4487909078598022,22800.0,ADX
1987-07-30,5.75,6.0,5.75,6.0,3.795432090759277,5000.0,AE
1987-07-30,2.205528736114502,2.205528736114502,2.205528736114502,2.205528736114502,0.0007569071603938937,0.0,AEG
1987-07-30,0.0,15.875,15.625,15.75,15.75,17500.0,AEGN
1987-07-30,27.125,27.375,26.75,27.25,19.091388702392575,189600.0,AEM
1987-07-30,27.625,27.75,27.25,27.5,4.2838454246521005,320800.0,AEP
1987-07-30,21.0,21.16666603088379,20.83333396911621,21.125,5.09617280960083,389700.0,AFG
1987-07-30,0.9166666865348816,0.9499999880790709,0.9166666865348816,0.9416666626930236,0.08403439074754715,9823200.0,AFL
1987-07-30,0.0,2.6666667461395264,2.592592477798462,2.592592477798462,2.0355696678161617,10800.0,AGYS
1987-07-30,118.83456420898438,119.0452651977539,117.1489715576172,119.0452651977539,84.7062759399414,180600.0,AIG
1987-07-30,1.6875,1.6875,1.6875,1.6875,1.6875,3100.0,AIM
1987-07-30,13.777777671813965,14.222222328186035,13.777777671813965,14.11111068725586,7.484150409698486,75300.0,AIR
1987-07-30,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.8413816690444946,0.0,AIRT
1987-07-30,3.78600811958313,3.8079562187194815,3.7530863285064697,3.775034189224243,0.4789459407329559,40600.0,AIT
1987-07-30,5.25,5.3125,5.25,5.3125,0.6143176555633545,35200.0,AJG
1987-07-30,19.16583251953125,19.34166717529297,19.121875762939453,19.29770851135254,10.417394638061523,132500.0,AJRD
1987-07-30,23.0,23.0,23.0,23.0,13.981904029846193,100.0,ALCO
1987-07-30,36.75,37.125,36.375,36.9375,8.840959548950195,26500.0,ALE
1987-07-30,5.96875,5.96875,5.875,5.96875,4.32098388671875,189200.0,ALK
1987-07-30,3.555555582046509,3.838383913040161,3.555555582046509,3.7575757503509517,1.6990355253219604,43200.0,ALOT
1987-07-30,47.5,47.75,47.5,47.75,23.3145694732666,9700.0,ALX
1987-07-30,5.5,5.666666507720947,5.166666507720947,5.166666507720947,5.166666507720947,3700.0,AMAG
1987-07-30,0.35546875,0.3671875,0.35546875,0.3671875,0.2798252999782562,5452800.0,AMAT
1987-07-30,8.875,8.9375,8.5625,8.875,8.875,428600.0,AMD
1987-07-30,2.6388888359069824,2.6666667461395264,2.6388888359069824,2.6666667461395264,0.12615318596363068,282100.0,AME
1987-07-30,0.5598958134651184,0.5729166865348816,0.5546875,0.5729166865348816,0.4660475552082062,6624000.0,AMGN
1987-07-30,0.0,8.0,7.75,8.0,6.439444065093994,1300.0,AMOT
1987-07-30,4.75,4.75,4.75,4.75,3.7746310234069824,0.0,AMS
1987-07-30,7.0,7.111111164093018,6.94444465637207,7.05555534362793,2.5572173595428467,204900.0,AMSWA
1987-07-30,0.0,6.875,6.875,6.875,6.0032691955566415,1800.0,AMWD
1987-07-30,36.75,37.25,36.75,37.0,10.939023971557617,22700.0,ANAT
1987-07-30,0.0,60.625,58.125,58.75,58.75,6400.0,ANIX
1987-07-30,8.296296119689941,8.296296119689941,8.185185432434082,8.222222328186035,2.1977880001068115,174300.0,AON
1987-07-30,1.2083333730697632,1.2430555820465088,1.2083333730697632,1.2430555820465088,0.00039459409890696406,162000.0,AOS
1987-07-30,17.125,17.375,17.0,17.125,7.0959229469299325,10700.0,AP
1987-07-30,4.653679847717285,4.761904716491699,4.653679847717285,4.761904716491699,2.3047573566436768,166400.0,APA
1987-07-30,11.1875581741333,11.447733879089355,11.1875581741333,11.447733879089355,3.056337594985962,456100.0,APD
1987-07-30,5.3125,5.375,5.25,5.3125,2.836209774017334,46200.0,APOG
1987-07-30,16.758010864257812,16.798885345458984,16.758010864257812,16.758010864257812,9.79099941253662,16900.0,ARGO
1987-07-30,4.5,4.625,4.5,4.5,1.961394190788269,1300.0,ARKR
1987-07-30,7.6875,7.875,7.5,7.5,5.200762748718262,19200.0,ARL
1987-07-30,16.831428527832028,17.147676467895508,16.726011276245114,17.147676467895508,9.16654109954834,2575100.0,ARNC
1987-07-30,0.0,5.967705249786378,5.889183044433594,5.967705249786378,1.9254162311553955,6400.0,AROW
1987-07-30,2.625,2.875,2.625,2.625,1.9379407167434688,9200.0,ARTW
1987-07-30,3.5625,3.5625,3.5,3.5625,3.5625,62800.0,ARW
1987-07-30,23.0,23.33333396911621,22.75,22.79166603088379,8.010137557983397,508800.0,ASA
1987-07-30,5.4641075134277335,5.646244525909424,5.4641075134277335,5.646244525909424,0.8922907710075378,20400.0,ASB
1987-07-30,0.0,8.875,8.75,8.875,0.6820083260536194,26800.0,ASG
