Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-12-12,7.233029842376709,7.359187602996826,7.221014976501465,7.233029842376709,2.7210166454315186,149000.0,AA
1978-12-12,0.0,10.75,10.0,10.0,6.3257179260253915,3000.0,AE
1978-12-12,0.0,5.125,4.875,4.875,3.243990421295166,2600.0,AEM
1978-12-12,22.25,22.25,21.875,21.875,1.3428438901901243,173400.0,AEP
1978-12-12,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1978-12-12,3.4375,3.4375,3.4375,3.4375,3.4375,7600.0,AIM
1978-12-12,4.21875,4.34375,4.21875,4.21875,2.154561758041382,400.0,ALCO
1978-12-12,14.4375,14.53125,14.4375,14.4375,2.866856336593628,3300.0,ALE
1978-12-12,0.0,5.75,5.625,5.625,2.478391408920288,2900.0,ALX
1978-12-12,0.0,12.875,12.5,12.5,3.422224998474121,6300.0,ANAT
1978-12-12,0.0,11.8125,11.8125,11.8125,4.599706172943115,5600.0,AP
1978-12-12,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,200.0,APOG
1978-12-12,6.781765460968018,6.887181282043457,6.764195919036865,6.781765460968018,2.501115083694458,159200.0,ARNC
1978-12-12,7.791666507720947,7.833333492279053,7.708333492279053,7.833333492279053,1.923330545425415,54300.0,ASA
1978-12-12,0.0,10.9375,10.6875,10.6875,0.7733556032180786,4000.0,AVA
1978-12-12,3.7215909957885738,3.7215909957885738,3.693181753158569,3.693181753158569,2.378575563430786,60000.0,AVT
1978-12-12,0.0,1.828125,1.828125,1.828125,0.5560604929924011,31200.0,AVY
1978-12-12,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,0.0,AWR
1978-12-12,2.0598726272583012,2.0598726272583012,1.9955016374588013,1.9955016374588013,0.2349557727575302,601800.0,AXP
1978-12-12,1.203703761100769,1.25,1.203703761100769,1.203703761100769,1.010197997093201,13800.0,AXR
1978-12-12,4.765431880950928,4.814815044403076,4.666666507720947,4.683127403259277,1.353575348854065,2697600.0,BA
1978-12-12,0.0,1.59375,1.546875,1.546875,0.11911845952272415,212800.0,BAC
1978-12-12,0.0,2.25,2.25,2.25,1.4495729207992554,1800.0,BDL
1978-12-12,0.0,2.125,2.1015625,2.1015625,0.3917070925235748,145600.0,BDX
1978-12-12,0.0,6.84375,6.8125,6.84375,0.4713435769081116,6000.0,BGG
1978-12-12,1.4188485145568848,1.45197331905365,1.4188485145568848,1.4188485145568848,0.01607370749115944,210500.0,BK
1978-12-12,0.0,2.972222328186035,2.9166667461395264,2.9166667461395264,0.3767552673816681,18900.0,BKH
1978-12-12,0.0,0.349609375,0.34375,0.349609375,0.00012686970876529813,64000.0,BLL
1978-12-12,0.0,0.6171875,0.6171875,0.6171875,5.112407961860299e-05,11200.0,BMI
1978-12-12,2.0150904655456543,2.0299618244171143,1.9853473901748655,1.992783069610596,0.08479243516921997,769900.0,BMY
1978-12-12,4.984375,4.984375,4.953125,4.953125,0.2495329827070236,251200.0,BP
1978-12-12,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.21041738986969,0.0,BRN
1978-12-12,3.75,3.75,3.75,3.75,0.6752281188964844,1000.0,BRT
1978-12-12,14.732500076293945,14.83625030517578,14.680624961853027,14.83625030517578,10.315147399902344,20100.0,C
1978-12-12,7.125,7.140625,7.03125,7.0625,0.7417331337928772,310400.0,CAT
1978-12-12,8.0,8.25,8.0,8.0,1.0171267986297607,2400.0,CHE
1978-12-12,1.0546875,1.0625,1.046875,1.046875,0.005009171552956104,929600.0,CL
1978-12-12,0.0,3.484375,3.40625,3.40625,-0.0042913826182484635,44000.0,CLF
1978-12-12,0.0,1.453125,1.40625,1.40625,0.12545464932918549,515200.0,CLX
1978-12-12,0.0,4.15625,4.09375,4.15625,0.12509652972221375,66400.0,CMI
1978-12-12,0.0,23.0,22.75,22.875,8.729557991027832,14400.0,CMS
1978-12-12,0.0,3.4583332538604736,3.375,3.375,2.509685754776001,50400.0,CNA
1978-12-12,8.043624877929688,8.043624877929688,7.938250064849853,8.008500099182129,0.11352141201496126,144000.0,CNP
1978-12-12,0.0,7.25,6.875,6.875,3.2111990451812744,11600.0,COKE
1978-12-12,0.0,2.078125,2.0546875,2.0625,0.3854083716869354,73600.0,CPB
1978-12-12,0.0,6.9375,6.84375,6.90625,0.30237677693367004,26400.0,CRS
1978-12-12,0.0,0.765625,0.765625,0.765625,0.030660014599561688,400000.0,CSL
1978-12-12,0.0,2.1875,2.1875,2.1875,2.1875,2000.0,CUO
1978-12-12,0.0,10.875,10.875,10.875,1.311638116836548,200.0,CVR
1978-12-12,0.0,1.75,1.7421875,1.7421875,0.14117176830768585,419200.0,CVS
1978-12-12,5.984375,6.015625,5.96875,5.96875,0.18586120009422305,673600.0,CVX
1978-12-12,0.0,2.0,1.90625,1.90625,0.011876101605594158,8000.0,CWT
1978-12-12,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,3400.0,DCO
1978-12-12,8.341941833496094,8.381477355957031,8.18380069732666,8.223336219787598,1.0221834182739258,263800.0,DD
1978-12-12,5.770833492279053,5.8125,5.770833492279053,5.770833492279053,0.324949324131012,532200.0,DE
