Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-07-27,6.808499813079834,6.8325300216674805,6.724394798278809,6.740415096282959,1.6640702486038208,48500.0,AA
1964-07-27,6.371814250946045,6.406952857971191,6.301536560058594,6.324962615966798,1.5326287746429443,51800.0,ARNC
1964-07-27,0.9053497910499572,0.9074074029922484,0.9032921791076659,0.9074074029922484,0.1818552017211914,510200.0,BA
1964-07-27,2.8020832538604736,2.8333332538604736,2.8020832538604736,2.8020832538604736,0.2576760947704315,112800.0,CAT
1964-07-27,0.0,4.125,4.078125,4.0859375,0.06986653059720993,100800.0,CVX
1964-07-27,0.10886181890964508,0.10982519388198853,0.10886181890964508,0.10886181890964508,0.0428212620317936,350300.0,DIS
1964-07-27,0.0,34.75,34.0,34.75,0.6362278461456299,3300.0,DTE
1964-07-27,0.0,11.65625,11.625,11.625,0.2875896096229553,36800.0,ED
1964-07-27,0.0,7.46875,7.375,7.375,1.0442720651626587,26000.0,FL
1964-07-27,0.8488581776618958,0.852614164352417,0.8288261294364929,0.830078125,0.0021120719611644745,2216400.0,GE
1964-07-27,0.0,10.96875,10.75,10.78125,2.006197452545166,32400.0,GT
1964-07-27,0.06652332842350006,0.06741030514240265,0.06563635170459747,0.06607984006404878,0.0036650176625698814,873700.0,HPQ
1964-07-27,7.729166507720947,7.741666793823242,7.683333396911621,7.691666603088379,0.6247483491897583,616000.0,IBM
1964-07-27,0.0,8.043639183044434,7.920364856719972,7.951183319091798,0.7592148184776306,86700.0,IP
1964-07-27,0.0,0.2372685223817825,0.2355324029922485,0.2355324029922485,6.833179213572294e-07,345600.0,JNJ
1964-07-27,0.3548177182674408,0.35546875,0.3548177182674408,0.3548177182674408,0.006117476150393486,307200.0,KO
1964-07-27,0.0,0.1319444477558136,0.1306423544883728,0.1315104216337204,0.0001812178816180676,518400.0,MO
1964-07-27,0.0,407.5,400.625,401.25,200.13406372070312,1900.0,NAV
1964-07-27,0.0,1.337890625,1.328125,1.330078125,0.013304639607667923,166400.0,PG
1964-07-27,0.0,2.74609375,2.73046875,2.7421875,0.02682732604444027,560000.0,XOM
