Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-20,6.692355155944824,6.758437633514403,6.530152320861816,6.680339813232423,2.1685233116149902,93800.0,AA
1974-09-20,0.0,6.0,5.75,5.75,3.8262457847595215,12500.0,AEM
1974-09-20,15.5,16.875,15.5,16.75,0.6882585883140564,43700.0,AEP
1974-09-20,11.057514190673828,11.057514190673828,11.057514190673828,11.057514190673828,7.793877124786378,0.0,AIG
1974-09-20,1.9375,2.125,1.9375,1.9375,0.9895024299621582,13600.0,ALCO
1974-09-20,9.75,9.9375,9.5625,9.84375,1.9546750783920288,500.0,ALE
1974-09-20,0.0,2.75,2.5,2.75,1.1551344394683838,2200.0,ALX
1974-09-20,0.0,5.15625,5.0625,5.15625,2.00780987739563,600.0,AP
1974-09-20,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,8200.0,APOG
1974-09-20,6.3073930740356445,6.324962615966798,6.149269104003906,6.28982400894165,2.0025646686553955,100300.0,ARNC
1974-09-20,0.0,8.5625,8.3125,8.4375,0.6105437278747559,11400.0,AVA
1974-09-20,1.221590876579285,1.278409123420715,1.1931818723678589,1.221590876579285,0.7867598533630371,42000.0,AVT
1974-09-20,0.0,4.09375,3.890625,4.078125,1.2404428720474243,144800.0,AVY
1974-09-20,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,0.0037122177891433243,0.0,AWR
1974-09-20,1.5207654237747192,1.5207654237747192,1.4885798692703247,1.4885798692703247,0.16367264091968536,1579600.0,AXP
1974-09-20,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,3100.0,AXR
1974-09-20,0.588477373123169,0.604938268661499,0.5720164775848389,0.6008230447769165,0.1514965146780014,1846800.0,BA
1974-09-20,0.0,1.125,1.078125,1.078125,0.08302196860313417,629600.0,BAC
1974-09-20,0.0,2.75,2.6875,2.75,1.771700143814087,1000.0,BDL
1974-09-20,0.0,1.5859375,1.53125,1.5859375,0.2956006526947021,246400.0,BDX
1974-09-20,0.0,4.65625,4.578125,4.609375,0.31745728850364685,46400.0,BGG
1974-09-20,1.076558232307434,1.0986413955688477,1.076558232307434,1.0986413955688477,0.012446177192032335,90500.0,BK
1974-09-20,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,0.16505473852157593,0.0,BKH
1974-09-20,0.0,0.171875,0.16796875,0.171875,6.237166962819174e-05,838400.0,BLL
1974-09-20,0.3671875,0.3671875,0.3671875,0.3671875,3.041559102712199e-05,0.0,BMI
1974-09-20,1.141388773918152,1.159978270530701,1.1190814971923828,1.1488245725631714,0.04293496161699295,1812100.0,BMY
1974-09-20,0.0,1.1458333730697632,0.9375,1.1041666269302368,0.9035511016845704,66000.0,BRN
1974-09-20,7.125,7.125,6.75,6.75,1.215410590171814,400.0,BRT
1974-09-20,3.8541667461395264,3.8958332538604736,3.7916667461395264,3.8541667461395264,0.40478065609931946,369600.0,CAT
1974-09-20,2.25,2.75,2.25,2.25,0.2860669791698456,400.0,CHE
1974-09-20,0.0,1.265625,1.1796875,1.1953125,0.004925425164401531,643200.0,CL
1974-09-20,0.0,1.7578125,1.71875,1.73828125,-0.0021899824496358637,156800.0,CLF
1974-09-20,0.0,1.03125,0.984375,1.03125,0.09200005233287813,122400.0,CLX
1974-09-20,0.0,3.03125,2.9375,2.953125,0.08888436108827591,101600.0,CMI
1974-09-20,0.0,11.125,10.875,11.125,4.2455196380615225,12000.0,CMS
1974-09-20,0.0,1.5,1.375,1.375,1.022464394569397,68400.0,CNA
1974-09-20,5.268750190734863,5.549749851226807,5.268750190734863,5.549749851226807,0.059693276882171624,45000.0,CNP
1974-09-20,0.0,3.0,2.625,2.625,1.226094365119934,600.0,COKE
