Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-01-30,5.0162625312805185,5.142419815063477,4.956187725067139,4.956187725067139,1.6267186403274536,304800.0,AA
1975-01-30,0.0,5.125,4.875,4.875,3.243990421295166,4600.0,AEM
1975-01-30,18.125,18.375,18.125,18.25,0.7731469869613647,53600.0,AEP
1975-01-30,15.46254062652588,15.46254062652588,15.46254062652588,15.46254062652588,10.898758888244627,0.0,AIG
1975-01-30,2.40625,2.53125,2.40625,2.40625,1.2288980484008791,4000.0,ALCO
1975-01-30,11.8125,11.90625,11.8125,11.90625,2.3642256259918213,2800.0,ALE
1975-01-30,0.0,3.5,3.25,3.25,1.3651583194732666,3700.0,ALX
1975-01-30,0.0,6.28125,6.09375,6.09375,2.372865915298462,800.0,AP
1975-01-30,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-01-30,4.726152420043945,4.831568717956543,4.6383056640625,4.6383056640625,1.4930177927017212,325700.0,ARNC
1975-01-30,0.0,9.8125,9.625,9.75,0.7055173516273499,2200.0,AVA
1975-01-30,1.4204545021057131,1.4204545021057131,1.3068181276321411,1.3352272510528564,0.8599464297294617,55600.0,AVT
1975-01-30,0.0,3.5,3.4375,3.46875,1.0550894737243652,48000.0,AVY
1975-01-30,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,12600.0,AWR
1975-01-30,1.9150378704071045,1.947223424911499,1.9150378704071045,1.9150378704071045,0.2105625867843628,3132200.0,AXP
1975-01-30,1.064814805984497,1.064814805984497,0.9722222089767456,0.9722222089767456,0.815929114818573,9900.0,AXR
1975-01-30,0.547325074672699,0.5596708059310913,0.547325074672699,0.5514403581619263,0.14129121601581573,1026200.0,BA
1975-01-30,0.0,1.375,1.328125,1.328125,0.1022733747959137,347200.0,BAC
1975-01-30,0.0,2.3125,2.25,2.25,1.4495729207992554,2000.0,BDL
1975-01-30,0.0,2.0546875,2.03125,2.03125,0.3786017298698425,60800.0,BDX
1975-01-30,0.0,5.171875,5.0625,5.125,0.3529696464538574,61600.0,BGG
1975-01-30,1.2808282375335691,1.291869878768921,1.2587449550628662,1.2697865962982178,0.014385024085640909,158400.0,BK
1975-01-30,0.0,1.6111111640930176,1.5277777910232544,1.5277777910232544,0.1973480731248856,9000.0,BKH
1975-01-30,0.0,0.1953125,0.1953125,0.1953125,7.087693666107953e-05,19200.0,BLL
1975-01-30,0.0,0.40625,0.390625,0.390625,3.23570056934841e-05,25600.0,BMI
1975-01-30,1.6209951639175415,1.6693276166915894,1.6098415851593018,1.6098415851593018,0.06130615621805191,1482700.0,BMY
1975-01-30,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-01-30,5.25,5.25,4.875,5.25,0.94531911611557,300.0,BRT
1975-01-30,4.802083492279053,4.895833492279053,4.708333492279053,4.708333492279053,0.4944887161254883,776000.0,CAT
1975-01-30,2.5,2.6875,2.5,2.5,0.31785225868225103,38800.0,CHE
1975-01-30,0.0,1.59375,1.546875,1.546875,0.006464913487434386,899200.0,CL
1975-01-30,0.0,2.40625,2.390625,2.3984375,-0.0030216840095818047,147200.0,CLF
1975-01-30,0.0,0.90625,0.859375,0.890625,0.07945463806390762,800800.0,CLX
1975-01-30,0.0,2.25,2.171875,2.234375,0.06725113093852997,83200.0,CMI
1975-01-30,0.0,15.0,14.25,14.375,5.485785484313965,38200.0,CMS
1975-01-30,0.0,1.375,1.2916666269302368,1.375,1.022464394569397,126300.0,CNA
