Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-05-09,20.497589111328125,20.52161979675293,20.26930427551269,20.425500869750977,13.875553131103516,933000.0,AA
1994-05-09,1.875,1.875,1.875,1.875,1.7327088117599487,100.0,AAME
1994-05-09,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-119671.15625,13500.0,AAN
1994-05-09,1.2669909000396729,1.306896090507507,1.2669909000396729,1.276967167854309,1.0847046375274658,264600.0,AAON
1994-05-09,1.1517857313156128,1.1607142686843872,1.0982142686843872,1.1160714626312256,0.947920024394989,35117600.0,AAPL
1994-05-09,10.25,10.3125,9.8125,9.9375,1.1380945444107056,102600.0,AB
1994-05-09,5000.0,5000.0,4375.0,4375.0,4010.877197265625,0.0,ABEO
1994-05-09,4.6875,4.71875,4.65625,4.71875,1.9701318740844729,10400.0,ABM
1994-05-09,3.6875,3.6875,3.6875,3.6875,3.6875,0.0,ABMD
1994-05-09,6.2004432678222665,6.28461217880249,6.144330978393555,6.2004432678222665,1.7095799446105957,5066900.0,ABT
1994-05-09,26.0,26.0,24.5,24.5,24.5,700.0,ACHC
1994-05-09,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,6.709759712219237,0.0,ACNB
1994-05-09,3.375,3.375,3.375,3.375,2.4947667121887207,0.0,ACU
1994-05-09,3.125,3.25,3.0,3.0625,2.9633045196533203,7220800.0,ADBE
1994-05-09,19.0,19.0,18.5,18.875,2.607084989547729,53100.0,ADC
1994-05-09,4.520833492279053,4.520833492279053,4.4375,4.458333492279053,3.0271430015563965,662400.0,ADI
1994-05-09,10.26539707183838,10.321800231933594,10.208993911743164,10.208993911743164,6.1909050941467285,741400.0,ADM
1994-05-09,10.062000274658203,10.062000274658203,9.938084602355957,9.987650871276855,6.168751239776611,1199800.0,ADP
1994-05-09,6.625,6.71875,6.53125,6.65625,6.06766939163208,1914400.0,ADSK
1994-05-09,11.333333015441895,11.416666984558105,11.333333015441895,11.416666984558105,1.8502216339111328,29200.0,ADX
1994-05-09,5.625,5.75,5.625,5.625,3.5582165718078613,5100.0,AE
1994-05-09,21.5625,21.75,21.375,21.375,1.6200857162475586,28200.0,AEF
1994-05-09,4.84375,4.939903736114502,4.84375,4.903846263885498,0.9763453602790833,38200.0,AEG
1994-05-09,14.5,14.75,14.375,14.375,14.375,82000.0,AEGN
