Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-10-17,10.308870315551758,10.5131254196167,10.080584526062012,10.356929779052734,5.175443172454834,871900.0,AA
1984-10-17,0.0,6.449999809265138,6.449999809265138,6.449999809265138,5.38309907913208,1200.0,AAME
1984-10-17,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,-1.4791467804898466e+21,2700.0,AAN
1984-10-17,0.4441964328289032,0.4464285671710968,0.4441964328289032,0.4441964328289032,0.35195446014404297,39160800.0,AAPL
1984-10-17,43750.0,43750.0,40000.0,40000.0,36670.87890625,0.0,ABEO
1984-10-17,2.137500047683716,2.174999952316284,2.125,2.125,0.0625409260392189,216000.0,ABM
1984-10-17,1.1152380704879759,1.153815507888794,1.1117310523986816,1.1432944536209106,0.02359144203364849,19482000.0,ABT
1984-10-17,9.125,9.125,8.875,8.875,5.266470909118652,8500.0,ACU
1984-10-17,3.015625,3.046875,2.96875,3.0,2.0369551181793213,46600.0,ADI
1984-10-17,2.1330060958862305,2.1491651535034184,2.1168467998504643,2.1168467998504643,1.175419569015503,396100.0,ADM
1984-10-17,1.8277648687362669,1.8339606523513796,1.8153733015060425,1.8215690851211548,1.0075881481170654,310600.0,ADP
1984-10-17,11.083333015441896,11.083333015441896,11.0,11.0,0.7518929839134216,700.0,ADX
1984-10-17,4.5,4.5,4.25,4.5,2.846573829650879,6700.0,AE
1984-10-17,0.0,3.375,3.25,3.25,3.25,7900.0,AEGN
1984-10-17,11.75,11.75,11.5,11.5,7.7518553733825675,7400.0,AEM
1984-10-17,19.75,20.125,19.625,20.0,2.421970129013061,647800.0,AEP
1984-10-17,15.458333015441895,15.541666984558105,15.416666984558105,15.5,3.728960275650024,22800.0,AFG
1984-10-17,0.34280303120613104,0.34280303120613104,0.3390151560306549,0.3390151560306549,0.010659785941243172,614400.0,AFL
1984-10-17,0.0,3.1111111640930176,2.962962865829468,2.962962865829468,2.2019405364990234,11700.0,AGYS
1984-10-17,57.31028747558594,57.4156379699707,57.09959030151367,57.31028747558594,40.395103454589844,96000.0,AIG
1984-10-17,1.125,1.125,1.125,1.125,1.125,21500.0,AIM
1984-10-17,6.666666507720947,6.703703880310059,6.55555534362793,6.55555534362793,3.1824426651000977,22200.0,AIR
1984-10-17,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-10-17,2.9739367961883545,2.984910726547241,2.9739367961883545,2.984910726547241,0.2642951309680939,16300.0,AIT
1984-10-17,3.125,3.1875,3.125,3.125,0.3153567612171173,32000.0,AJG
1984-10-17,5.619433403015137,5.619433403015137,5.4926791191101065,5.53493070602417,2.650289535522461,132500.0,AJRD
1984-10-17,12.75,14.5,12.75,12.75,6.908548355102539,400.0,ALCO
1984-10-17,22.03125,22.21875,22.03125,22.03125,4.37475061416626,42800.0,ALE
1984-10-17,3.125,3.21875,3.09375,3.1875,2.1310508251190186,114800.0,ALK
1984-10-17,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.0048056840896606,0.0,ALOT
1984-10-17,23.625,23.625,23.5,23.5,11.4741849899292,28700.0,ALX
1984-10-17,0.21484375,0.21484375,0.21484375,0.21484375,0.1637275665998459,768000.0,AMAT
1984-10-17,17.375,17.4375,17.125,17.3125,17.3125,724400.0,AMD
1984-10-17,1.8240740299224851,1.8333333730697632,1.787037014961243,1.8055555820465088,0.02457789145410061,139000.0,AME
1984-10-17,0.0989583358168602,0.1041666641831398,0.0963541641831398,0.0963541641831398,0.07838073372840881,139200.0,AMGN
1984-10-17,0.0,5.833333492279053,5.666666507720947,5.833333492279053,4.629526138305664,1000.0,AMOT
1984-10-17,7.0,7.375,7.0,7.0,5.562614440917969,35300.0,AMS
1984-10-17,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,1.0052646398544312,23100.0,AMSWA
1984-10-17,30.125,30.75,29.5,29.5,8.076451301574707,156200.0,ANAT
1984-10-17,0.0,60.83333206176758,58.75,58.75,58.75,7900.0,ANIX
1984-10-17,5.277777671813965,5.333333492279053,5.277777671813965,5.333333492279053,0.8601906299591064,158500.0,AON
1984-10-17,0.6875,0.6875,0.6875,0.6875,3.4987300750799484e-05,14400.0,AOS
1984-10-17,22.25,22.875,22.25,22.625,8.840161323547363,8000.0,AP
1984-10-17,4.924242496490479,4.9783549308776855,4.653679847717285,4.816017150878906,1.94925057888031,63400.0,APA
1984-10-17,5.030064582824707,5.030064582824707,4.914431095123291,4.928885459899902,1.0415384769439695,342400.0,APD
1984-10-17,3.1875,3.28125,3.1875,3.1875,1.6031168699264526,1000.0,APOG
1984-10-17,12.75,12.75,12.75,12.75,8.84129810333252,0.0,ARL
1984-10-17,9.698275566101074,9.838830947875977,9.522582054138184,9.768552780151367,4.781108379364014,931600.0,ARNC
1984-10-17,0.0,2.6540584564208984,2.5284225940704346,2.5284225940704346,0.3793610334396362,0.0,AROW
1984-10-17,1.125,1.3125,1.125,1.125,0.8305461406707764,2000.0,ARTW
1984-10-17,8.625,8.625,8.25,8.3125,7.922333717346191,41200.0,ARW
1984-10-17,18.91666603088379,18.95833396911621,18.58333396911621,18.58333396911621,5.541584491729736,123000.0,ASA
1984-10-17,2.014544725418091,2.08353590965271,2.014544725418091,2.014544725418091,0.23418331146240234,4000.0,ASB
1984-10-17,5.204905033111572,5.276205062866211,5.133605003356934,5.157371520996094,0.5171931982040405,604800.0,ASH
1984-10-17,0.0,5.25,4.9375,4.9375,4.9375,9600.0,ASNA
1984-10-17,0.0,10.0,10.0,10.0,10.0,1300.0,ASYS
1984-10-17,5.541666507720947,5.666666507720947,5.541666507720947,5.541666507720947,1.0157406330108645,900.0,ATO
1984-10-17,28.66666603088379,28.83333396911621,28.66666603088379,28.66666603088379,7.966652393341064,11400.0,ATRI
1984-10-17,0.0,1.3107291460037231,1.2072505950927734,1.2072505950927734,0.21156708896160129,16300.0,ATRO
1984-10-17,0.0,9.1875,9.0625,9.0625,0.6557688117027283,53400.0,AVA
1984-10-17,16.1875,16.1875,15.5,15.75,10.56252384185791,263400.0,AVT
1984-10-17,7.65625,7.75,7.5625,7.75,2.357316017150879,141600.0,AVY
1984-10-17,0.0,2.7916667461395264,2.75,2.75,0.005975763313472271,12600.0,AWR
1984-10-17,4.40625,4.40625,4.25,4.28125,3.0340585708618164,45200.0,AXE
1984-10-17,4.570342540740967,4.618620872497559,4.538156986236572,4.586435317993164,0.7079343199729919,7356500.0,AXP
1984-10-17,7.94444465637207,7.94444465637207,7.777777671813965,7.777777671813965,6.527432918548584,3700.0,AXR
1984-10-17,0.0,1.4739228487014768,1.4455782175064087,1.4455782175064087,0.3520495891571045,4400.0,AZZ
1984-10-17,3.7708332538604736,3.7708332538604736,3.7708332538604736,3.7708332538604736,0.08566930145025252,9600.0,B
1984-10-17,8.277777671813965,8.370369911193848,8.222222328186035,8.259259223937987,2.9946696758270264,1637400.0,BA
1984-10-17,0.0,4.03125,3.984375,4.0,0.30802348256111145,207200.0,BAC
1984-10-17,1.3402740955352783,1.354235291481018,1.3402740955352783,1.347254753112793,0.08358162641525269,17400.0,BAM
1984-10-17,3.330012321472168,3.330012321472168,3.268345355987549,3.2991788387298584,0.3723188042640686,1213900.0,BAX
1984-10-17,8.0625,8.125,8.0625,8.0625,3.916914701461792,64000.0,BC
1984-10-17,12.8125,12.875,12.75,12.8125,0.2341791391372681,76000.0,BCE
1984-10-17,22.75,22.875,22.75,22.875,2.5243661403656006,500.0,BCV
1984-10-17,5.125,5.125,5.125,5.125,3.301804780960083,400.0,BDL
1984-10-17,2.2578125,2.2578125,2.21875,2.2421875,0.4373657703399658,163200.0,BDX
1984-10-17,6.25,6.375,6.125,6.125,5.058996677398682,26400.0,BELFA
1984-10-17,0.0,0.11234568059444427,0.10740740597248076,0.10740740597248076,0.008317195810377598,59400.0,BEN
1984-10-17,7.0625,7.09375,7.03125,7.0625,0.486409068107605,44000.0,BGG
1984-10-17,0.0,31.14529609680176,31.14529609680176,31.14529609680176,15.545411109924315,100.0,BH
1984-10-17,0.0,2.540755271911621,2.5033912658691406,2.5033912658691406,0.08201391994953157,33400.0,BHP
1984-10-17,0.0,9.125,9.125,9.125,0.9870200157165528,200.0,BIF
1984-10-17,2.129629611968994,2.129629611968994,2.129629611968994,2.129629611968994,2.129629611968994,9800.0,BIO
1984-10-17,2.804572105407715,2.837697029113769,2.77144718170166,2.7935304641723637,0.03164706751704216,101800.0,BK
1984-10-17,5.1111111640930185,5.19444465637207,5.1111111640930185,5.166666507720947,0.6673955917358398,30100.0,BKH
1984-10-17,55.5,55.5,55.5,55.5,42.26315307617188,200.0,BKTI
1984-10-17,1.203125,1.203125,1.1953125,1.19921875,0.0004351846582721919,249600.0,BLL
1984-10-17,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,1600.0,BMI
1984-10-17,6.75,7.0,6.75,6.75,6.75,2800.0,BMRA
1984-10-17,5.41323184967041,5.5619468688964835,5.41323184967041,5.547075271606445,0.29272839426994324,2000400.0,BMY
1984-10-17,3.1649832725524902,3.1649832725524902,3.1313130855560303,3.1313130855560303,0.5751189589500427,33600.0,BOH
1984-10-17,11.4375,11.5,11.15625,11.15625,0.5620394349098206,2012400.0,BP
1984-10-17,0.0,6.166666507720947,5.75,5.75,2.319659948348999,10100.0,BPOP
1984-10-17,1.845059990882873,1.916720032691956,1.845059990882873,1.845059990882873,0.3385736346244812,1200.0,BRC
1984-10-17,0.3877155482769013,0.3877155482769013,0.3877155482769013,0.3877155482769013,0.2723284661769867,0.0,BRID
1984-10-17,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,1200.0,BRN
1984-10-17,0.12222222238779068,0.12222222238779068,0.12222222238779068,0.12222222238779068,3.0416397294175117e-06,0.0,BRO
1984-10-17,7.5,7.5,7.5,7.5,1.3504562377929688,2300.0,BRT
1984-10-17,17.200000762939453,17.33333396911621,17.200000762939453,17.200000762939453,4.288532257080078,11000.0,BSET
1984-10-17,1.59375,1.59375,1.53125,1.59375,0.010654771700501442,337600.0,BTI
1984-10-17,0.0,367.5,352.5,363.75,85.76811981201172,300.0,BXMT
1984-10-17,20.17937469482422,20.231250762939453,20.17937469482422,20.17937469482422,14.030035972595215,55000.0,C
1984-10-17,1.923076868057251,1.923076868057251,1.826923131942749,1.826923131942749,1.826923131942749,36600.0,CACI
1984-10-17,0.0,2.298602104187012,2.2769851684570312,2.2841908931732178,0.4286391139030457,107400.0,CAG
1984-10-17,0.0,1.604799509048462,1.5797245502471924,1.604799509048462,0.7099983692169191,63400.0,CAH
1984-10-17,3.0916666984558105,3.0999999046325684,3.0916666984558105,3.0916666984558105,0.7673197388648987,148500.0,CAJ
1984-10-17,11.333333015441895,11.55555534362793,11.333333015441895,11.55555534362793,1.378161907196045,137200.0,CAL
1984-10-17,3.0,3.0625,2.9375,2.9375,2.9375,32600.0,CAMP
1984-10-17,0.0,2.3645176887512207,2.2942843437194824,2.341106653213501,1.6005232334136963,179200.0,CAR
1984-10-17,1.1666666269302368,1.1666666269302368,1.15625,1.15625,0.8883797526359558,110400.0,CASY
1984-10-17,3.765625,3.765625,3.65625,3.71875,0.4398388266563416,3480800.0,CAT
1984-10-17,4.177080154418944,4.177080154418944,4.135419845581056,4.135419845581056,0.913181722164154,300800.0,CB
1984-10-17,0.0,11.8359375,11.71875,11.8359375,2.267948627471924,244100.0,CBB
1984-10-17,1.5582990646362305,1.5582990646362305,1.5363512039184568,1.5363512039184568,0.8824654817581177,85000.0,CBRL
1984-10-17,1.9127141237258911,1.9237067699432373,1.9127141237258911,1.9127141237258911,0.40418773889541626,87100.0,CBSH
1984-10-17,6.6875,6.71875,6.6875,6.71875,0.6866961717605591,73600.0,CBT
1984-10-17,0.0,4.833333492279053,4.75,4.777777671813965,4.025465965270996,171000.0,CCK
1984-10-17,0.0,167.5,162.5,165.0,152.2724151611328,700.0,CDE
1984-10-17,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.077954769134521,0.0,CECE
1984-10-17,0.0,12.875,12.75,12.75,1.1169389486312866,800.0,CET
1984-10-17,0.0,7.875,7.8125,7.84375,2.1287825107574463,19200.0,CFR
1984-10-17,0.0,0.4739583432674408,0.4635416567325592,0.4635416567325592,0.006656916346400976,252000.0,CHD
1984-10-17,13.5,13.5625,13.4375,13.5,1.7164018154144287,5800.0,CHE
1984-10-17,4.277777671813965,4.319444656372069,4.2361111640930185,4.277777671813965,1.3410242795944214,1539900.0,CI
1984-10-17,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1984-10-17,0.0,3.3136627674102783,3.290809869766236,3.290809869766236,0.9545488357543944,143800.0,CINF
1984-10-17,1.578125,1.5859375,1.5625,1.578125,0.010980011895298958,3187200.0,CL
1984-10-17,0.0,2.46875,2.421875,2.421875,-0.003051211126148701,220000.0,CLF
1984-10-17,3.453125,3.53125,3.453125,3.484375,0.3285114169120789,1320000.0,CLX
1984-10-17,0.0,4.94444465637207,4.907407283782959,4.94444465637207,0.6171553134918213,99900.0,CMA
1984-10-17,0.0,0.755859375,0.744140625,0.75,0.024711091071367264,32800.0,CMC
1984-10-17,0.0,0.39506173133850103,0.3923182487487793,0.39506173133850103,0.26637789607048035,4901400.0,CMCSA
1984-10-17,0.0,1.3827160596847534,1.3629629611968994,1.3629629611968994,1.2954257726669312,8100.0,CMD
1984-10-17,0.0,8.90625,8.6875,8.71875,0.26242029666900635,232800.0,CMI
1984-10-17,0.0,4.625,4.5,4.5,1.7172892093658447,110400.0,CMS
1984-10-17,0.0,1.6666666269302368,1.481481432914734,1.481481432914734,1.054937481880188,25800.0,CMTL
1984-10-17,0.0,9.708333015441896,9.666666984558104,9.666666984558104,7.188235282897949,7200.0,CNA
1984-10-17,8.95687484741211,9.062250137329102,8.95687484741211,9.009562492370604,0.22942189872264865,278200.0,CNP
1984-10-17,0.0,11.0,10.75,11.0,10.769923210144043,23000.0,COHR
1984-10-17,1.015625,1.015625,1.015625,1.015625,0.3137806057929993,0.0,COHU
1984-10-17,0.0,28.25,27.75,28.0,13.07833480834961,7900.0,COKE
1984-10-17,28.6875,28.6875,28.125,28.6875,26.52590560913086,15800.0,COO
1984-10-17,5.050347328186035,5.082110404968262,4.8597679138183585,4.8597679138183585,0.4216793477535248,6393400.0,COP
1984-10-17,6.0,6.020833492279053,5.979166507720947,5.979166507720947,1.8782796859741209,209400.0,CP
1984-10-17,0.0,4.28125,4.2421875,4.25,0.7941749691963196,292800.0,CPB
1984-10-17,0.0,5.703703880310059,5.481481552124023,5.481481552124023,0.4889145791530609,100.0,CPK
1984-10-17,0.0,3.0068588256835938,2.984910726547241,2.984910726547241,0.697891354560852,41400.0,CR
1984-10-17,0.0,9.8125,9.75,9.8125,0.4296213388442993,18400.0,CRS
1984-10-17,0.0,4.15625,4.125,4.15625,0.16644011437892914,12000.0,CSL
1984-10-17,0.0,6.761833190917969,6.574004650115968,6.761833190917969,4.221344470977783,9700.0,CSPI
1984-10-17,1.96875,1.96875,1.96875,1.96875,0.7466679215431213,0.0,CSWC
1984-10-17,1.8645833730697632,1.8958333730697632,1.8333333730697632,1.8541666269302368,0.683564305305481,2295600.0,CSX
1984-10-17,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.9149051904678344,0.0,CTAS
1984-10-17,0.0,1.984375,1.96875,1.984375,0.6942256093025208,12800.0,CTB
1984-10-17,0.0,3.555555582046509,3.555555582046509,3.555555582046509,2.9168212413787837,800.0,CTG
1984-10-17,0.0,1.201646089553833,1.1687242984771729,1.201646089553833,0.2015986144542694,111300.0,CTL
1984-10-17,8.75,8.75,8.75,8.75,5.339325428009033,0.0,CTO
1984-10-17,0.0,5.041666507720947,5.0,5.041666507720947,0.013612661510705948,47400.0,CTS
1984-10-17,0.0,3.944444417953491,3.8611111640930176,3.9166667461395264,0.7184815406799316,126900.0,CUB
1984-10-17,0.0,3.4666666984558105,3.2000000476837163,3.2000000476837163,2.3546507358551025,24900.0,CULP
1984-10-17,0.0,10.25,10.0,10.1875,10.1875,12000.0,CUO
1984-10-17,0.0,12.546067237854006,11.918764114379885,11.918764114379885,4.181499481201172,300.0,CUZ
1984-10-17,0.0,0.3602660298347473,0.34290382266044617,0.34290382266044617,0.09671518206596376,21000.0,CVBF
1984-10-17,1250.0,1250.0,1250.0,1250.0,1249.82763671875,0.0,CVM
1984-10-17,0.0,8.875,8.75,8.875,1.070417404174805,2000.0,CVR
1984-10-17,0.0,4.84375,4.6875,4.78125,0.3874309659004211,744000.0,CVS
1984-10-17,8.5625,8.625,8.34375,8.375,0.321174830198288,2687200.0,CVX
1984-10-17,4.515625,4.515625,4.515625,4.515625,0.08359929919242859,0.0,CW
1984-10-17,0.0,3.6875,3.5,3.5,0.02180530875921249,6400.0,CWT
1984-10-17,24.5,25.0,24.5,24.5,24.294944763183594,7700.0,CYH
1984-10-17,8.916666984558105,9.125,8.875,9.041666984558104,0.360662043094635,435000.0,D
1984-10-17,8.747795104980469,8.747795104980469,8.550264358520508,8.634921073913574,3.491727113723755,581100.0,DBD
1984-10-17,0.0,0.4010416567325592,0.390625,0.4010416567325592,1.0485190614417661e-05,129600.0,DCI
1984-10-17,8.4713134765625,8.535490036010742,8.4713134765625,8.4713134765625,6.829962730407715,4900.0,DCO
1984-10-17,8.89543628692627,9.251253128051758,8.89543628692627,9.093111991882324,1.61224365234375,758700.0,DD
1984-10-17,0.0,6.645833492279053,6.5625,6.645833492279053,5.419013500213623,5400.0,DDS
