Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-04-18,5.530904769897461,5.538915157318115,5.406750202178955,5.514884948730469,1.714240789413452,235700.0,AA
1973-04-18,0.0,4.125,4.125,4.125,2.744914531707764,28000.0,AEM
1973-04-18,26.25,26.25,26.125,26.25,0.9813944101333618,40800.0,AEP
1973-04-18,20.82048988342285,20.82048988342285,20.82048988342285,20.82048988342285,14.67530632019043,0.0,AIG
1973-04-18,0.0,5.625,5.375,5.375,2.2577621936798096,5000.0,ALX
1973-04-18,0.0,5.53125,5.15625,5.53125,2.1538317203521733,1400.0,AP
1973-04-18,5.188811779022217,5.200524806976318,5.059969902038574,5.165386199951172,1.5749775171279907,251800.0,ARNC
1973-04-18,0.0,10.5625,10.4375,10.5,0.7597874402999878,5400.0,AVA
1973-04-18,0.0,5.0625,5.0,5.015625,1.5256013870239258,31200.0,AVY
1973-04-18,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,2400.0,AWR
1973-04-18,3.4438495635986333,3.4438495635986333,3.4438495635986333,3.4438495635986333,0.3786585628986359,1505300.0,AXP
1973-04-18,0.6337448358535767,0.6378600597381592,0.6172839403152466,0.6296296119689941,0.15192744135856628,455400.0,BA
1973-04-18,4.671875,4.671875,4.671875,4.671875,0.35976189374923706,25600.0,BAC
1973-04-18,0.0,7.75,7.75,7.75,4.992973804473877,1000.0,BDL
1973-04-18,0.0,2.40625,2.3828125,2.3984375,0.4470415711402893,76800.0,BDX
1973-04-18,0.0,6.984375,6.921875,6.921875,0.4767241775989533,12800.0,BGG
1973-04-18,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,0.2296414375305176,0.0,BKH
1973-04-18,0.27734375,0.27734375,0.27734375,0.27734375,0.00010064521484309809,64000.0,BLL
1973-04-18,0.0,0.640625,0.640625,0.640625,5.30654942849651e-05,6400.0,BMI
1973-04-18,1.9035539627075195,1.9035539627075195,1.88868248462677,1.9035539627075195,0.06849604099988937,837100.0,BMY
1973-04-18,1.8125,1.8125,1.8125,1.8125,1.4831873178482056,3600.0,BRN
1973-04-18,5.395833492279053,5.40625,5.375,5.395833492279053,0.5666930079460144,211200.0,CAT
1973-04-18,0.0,1.859375,1.859375,1.859375,-0.002342544728890061,6400.0,CLF
1973-04-18,0.0,4.59375,4.25,4.5,0.40145489573478704,316800.0,CLX
1973-04-18,0.0,4.6875,4.515625,4.5625,0.13732394576072693,16800.0,CMI
1973-04-18,0.0,28.0,27.75,27.75,10.589954376220703,3200.0,CMS
1973-04-18,0.0,5.25,5.083333492279053,5.083333492279053,3.6070537567138667,37500.0,CNA
1973-04-18,12.50450038909912,12.574749946594238,12.50450038909912,12.574749946594238,0.12586286664009094,13000.0,CNP
1973-04-18,9.75,9.75,9.75,9.75,4.554067134857178,0.0,COKE
1973-04-18,0.0,2.125,2.078125,2.125,0.3970874845981598,97600.0,CPB
1973-04-18,0.0,3.109375,3.078125,3.078125,0.1347697228193283,14400.0,CRS
1973-04-18,0.0,0.6953125,0.69140625,0.69140625,0.027687869966030117,16000.0,CSL
1973-04-18,0.0,4.375,4.375,4.375,4.375,600.0,CUO
1973-04-18,0.0,12.6875,12.6875,12.6875,1.53024423122406,400.0,CVR
1973-04-18,1.7421875,1.7421875,1.7421875,1.7421875,0.14117176830768585,691200.0,CVS
1973-04-18,5.3984375,5.5078125,5.390625,5.4453125,0.1347780078649521,900800.0,CVX
1973-04-18,1.71875,1.71875,1.71875,1.71875,0.01070796325802803,0.0,CWT
1973-04-18,8.282639503479004,8.341941833496094,8.282639503479004,8.341941833496094,0.8976939916610718,180800.0,DD
1973-04-18,3.53125,3.5833332538604736,3.4895832538604736,3.5833332538604736,0.16024504601955414,318000.0,DE
1973-04-18,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.32098764181137085,0.0,DIOD
1973-04-18,1.8805155754089355,1.89592969417572,1.8522565364837649,1.890791654586792,0.7657765746116638,1566700.0,DIS
1973-04-18,20.5,20.5,20.375,20.5,0.6087015271186829,9400.0,DTE
1973-04-18,0.2483800053596497,0.2483800053596497,0.2483800053596497,0.2483800053596497,0.13737468421459198,77301.0,DXC
1973-04-18,2.3671875,2.3671875,2.3671875,2.3671875,0.2193003296852112,59200.0,ECL
1973-04-18,6.125,6.125,6.0625,6.125,0.23805931210517886,55600.0,ED
1973-04-18,0.0,13.916666984558105,13.916666984558105,13.916666984558105,0.6320762038230896,9900.0,EGP
1973-04-18,3.6875,3.6875,3.6666667461395264,3.6770832538604736,0.26263374090194697,244800.0,EMR
1973-04-18,0.0,14.875,14.75,14.75,2.7455065250396733,15800.0,ES
1973-04-18,1.7534770965576172,1.7775799036026,1.7414257526397705,1.7414257526397705,0.00854442734271288,71600.0,ETN
1973-04-18,22.25,22.25,21.875,22.0,1.4343446493148804,20500.0,ETR
1973-04-18,0.0,12.4375,12.375,12.4375,1.3807780742645264,2400.0,EVRG
1973-04-18,2.0842843055725098,2.0923943519592285,2.072119235992432,2.0842843055725098,0.002846735529601574,1380800.0,F
1973-04-18,5.5,5.53125,5.46875,5.5,1.0724856853485107,95200.0,FL
1973-04-18,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.12534178793430328,160800.0,FUL
1973-04-18,0.0,10.1875,10.125,10.125,0.8591292500495911,9200.0,GATX
1973-04-18,0.0,11.0,10.875,11.0,11.0,2400.0,GCO
1973-04-18,1.2770432233810425,1.2770432233810425,1.2595151662826538,1.2770432233810425,0.004054887685924768,3299700.0,GE
1973-04-18,0.0,3.56873106956482,3.56873106956482,3.56873106956482,1.7226158380508425,7200.0,GHC
1973-04-18,13.25,13.4375,13.125,13.4375,3.177818298339844,30200.0,GT
1973-04-18,4.03125,4.03125,4.03125,4.03125,1.569133162498474,2400.0,GWW
1973-04-18,5.440098762512207,5.589006423950195,5.440098762512207,5.589006423950195,0.5339609384536743,224000.0,HAL
1973-04-18,0.0,7.0625,7.0625,7.0625,0.2588937282562256,1200.0,HE
1973-04-18,0.0,20.25,20.25,20.25,7.756798267364503,200.0,HMG
1973-04-18,5.561322212219238,5.620907783508301,5.561322212219238,5.620907783508301,0.39745938777923584,159700.0,HON
1973-04-18,0.5916141867637634,0.5978230237960815,0.5827443599700928,0.584518313407898,0.0373578779399395,1367000.0,HPQ
1973-04-18,0.0,0.43359375,0.4140625,0.42578125,0.0071340915746986875,704000.0,HRB
1973-04-18,0.0,0.9474343657493592,0.9474343657493592,0.9474343657493592,0.2682096362113953,62600.0,HRC
1973-04-18,21.25,21.600000381469727,21.212499618530273,21.600000381469727,1.8802138566970823,560000.0,IBM
1973-04-18,0.0,15.0,14.8125,15.0,2.3659801483154297,7600.0,IDA
1973-04-18,0.0,21.0,21.0,21.0,4.89816951751709,800.0,IHT
1973-04-18,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,1.9517728090286253,300.0,IIN
1973-04-18,9.368836402893066,9.368836402893066,9.214743614196776,9.338017463684082,1.2567795515060425,49800.0,IP
1973-04-18,0.0,0.9921875,0.953125,0.96875,0.1583857238292694,89600.0,ITW
1973-04-18,0.0,20.84375,20.59375,20.75,6.848886489868164,106000.0,JCP
1973-04-18,2.5364582538604736,2.5416667461395264,2.5104167461395264,2.5416667461395264,9.60715078690555e-06,600000.0,JNJ
1973-04-18,0.0,2.03125,1.984375,2.0,0.4132198989391327,67200.0,K
1973-04-18,0.28125,0.28125,0.28125,0.28125,0.25536808371543884,16000.0,KLIC
1973-04-18,1.5,1.5,1.5,1.5,0.17308466136455536,0.0,KMT
1973-04-18,1.4934896230697632,1.4947916269302368,1.4869791269302368,1.4947916269302368,0.03005872294306755,566400.0,KO
1973-04-18,5.21875,5.25,5.203125,5.25,0.3268714249134064,174400.0,LLY
1973-04-18,0.0,4.90625,4.90625,4.90625,0.7782589793205261,8400.0,LNT
1973-04-18,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.3611410260200501,43200.0,LZB
1973-04-18,1.5956790447235107,1.6141974925994873,1.5679012537002563,1.6111111640930176,0.017798321321606636,1400000.0,MCD
1973-04-18,1.7530864477157593,1.7530864477157593,1.7530864477157593,1.7530864477157593,0.0005766689428128303,18100.0,MDU
