Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-02-13,7.869824886322021,7.959937572479247,7.869824886322021,7.869824886322021,2.993837118148804,264900.0,AA
1979-02-13,0.0,11.0,10.25,10.25,6.483863353729247,3100.0,AE
1979-02-13,0.0,5.5625,5.3125,5.3125,3.535116910934448,14400.0,AEM
1979-02-13,21.875,22.125,21.75,22.0,1.3834799528121948,92800.0,AEP
1979-02-13,23.036487579345703,23.036487579345703,23.036487579345703,23.036487579345703,16.237241744995114,0.0,AIG
1979-02-13,2.375,2.375,2.375,2.375,2.375,5000.0,AIM
1979-02-13,4.71875,4.84375,4.71875,4.71875,2.409916877746582,3200.0,ALCO
1979-02-13,15.1875,15.1875,14.90625,14.90625,2.9599342346191406,4800.0,ALE
1979-02-13,0.0,6.75,6.25,6.75,2.974069356918335,18800.0,ALX
1979-02-13,0.0,13.625,13.25,13.25,3.627559185028076,11900.0,ANAT
1979-02-13,0.0,10.5,10.5,10.5,4.088632106781007,200.0,AP
1979-02-13,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,48400.0,APOG
1979-02-13,7.3966922760009775,7.449400424957275,7.3966922760009775,7.3966922760009775,2.758549690246582,283000.0,ARNC
1979-02-13,8.541666984558105,8.541666984558105,8.375,8.416666984558105,2.0665555000305176,75900.0,ASA
1979-02-13,0.0,11.5,11.375,11.375,0.8231033086776733,7000.0,AVA
1979-02-13,3.806818246841431,3.920454502105713,3.7784090042114262,3.863636255264282,2.4883549213409424,77200.0,AVT
1979-02-13,0.0,2.0625,2.0,2.0625,0.6273501515388489,153600.0,AVY
1979-02-13,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,6600.0,AWR
1979-02-13,1.9230842590332031,1.9633160829544067,1.9230842590332031,1.9230842590332031,0.22950239479541776,1128200.0,AXP
1979-02-13,1.5740740299224854,1.5740740299224854,1.5277777910232544,1.5277777910232544,1.2821743488311768,3600.0,AXR
1979-02-13,4.641975402832031,4.724279880523682,4.641975402832031,4.683127403259277,1.360698938369751,3721800.0,BA
1979-02-13,0.0,1.578125,1.53125,1.53125,0.11791525036096573,5600.0,BAC
1979-02-13,0.0,2.5,2.5,2.5,1.610636591911316,1000.0,BDL
