Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-02-20,5.731154918670653,5.731154918670653,5.655059814453125,5.663070201873778,1.3677730560302734,51900.0,AA
1963-02-20,5.376218318939209,5.376218318939209,5.3176536560058585,5.329366683959961,1.2634371519088743,55400.0,ARNC
1963-02-20,0.6234567761421204,0.6234567761421204,0.6172839403152466,0.6172839403152466,0.11586783826351164,418800.0,BA
1963-02-20,1.4895833730697632,1.4947916269302368,1.4583333730697632,1.4791666269302368,0.13071750104427338,266400.0,CAT
1963-02-20,0.0,4.0078125,3.9609375,4.0078125,0.06597466766834259,83200.0,CVX
1963-02-20,0.08670410513877869,0.08798860758543015,0.08670410513877869,0.08798860758543015,0.0340740866959095,1089900.0,DIS
1963-02-20,0.0,32.875,32.5,32.75,0.5680166482925415,2100.0,DTE
1963-02-20,0.0,10.984375,10.875,10.96875,0.25855076313018804,20000.0,ED
1963-02-20,0.0,5.375,5.34375,5.354166507720947,0.7234339118003845,21600.0,FL
1963-02-20,0.7662259340286255,0.7662259340286255,0.7474459409713745,0.758713960647583,0.0018567475490272047,1737200.0,GE
1963-02-20,0.0,8.46875,8.28125,8.375,1.5085575580596924,46800.0,GT
1963-02-20,0.07539311051368712,0.0780540406703949,0.07494962215423584,0.07716706395149231,0.0042799534276127815,817300.0,HPQ
1963-02-20,5.513333320617676,5.513333320617676,5.460000038146973,5.480000019073486,0.4445793330669403,899200.0,IBM
1963-02-20,0.0,7.334812641143799,7.273175716400146,7.303994178771973,0.668552577495575,36900.0,IP
1963-02-20,0.0,0.1875,0.1875,0.1875,5.360793693398591e-07,345600.0,JNJ
1963-02-20,0.244140625,0.244140625,0.2421875,0.2438151091337204,0.0040403157472610465,537600.0,KO
1963-02-20,0.0,0.1271701455116272,0.1258680522441864,0.1271701455116272,0.00016317491827066988,1670400.0,MO
1963-02-20,0.0,276.875,273.75,276.875,129.88818359375,1600.0,NAV
1963-02-20,0.0,1.15625,1.146484375,1.1484375,0.01113505568355322,204800.0,PG
1963-02-20,0.0,1.87109375,1.86328125,1.87109375,0.017472105100750927,748800.0,XOM
