Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-08-11,9.135404586791992,9.143415451049805,9.043290138244627,9.051300048828123,2.3788883686065674,55900.0,AA
1967-08-11,8.562125205993652,8.573838233947754,8.480134963989258,8.491847991943361,2.190252780914306,59700.0,ARNC
1967-08-11,3.514403343200684,3.514403343200684,3.4485597610473637,3.4609053134918213,0.7505611777305603,455400.0,BA
1967-08-11,4.052083492279054,4.125,4.052083492279054,4.052083492279054,0.4032698273658752,170400.0,CAT
1967-08-11,0.0,3.640625,3.609375,3.625,0.06945659965276718,208000.0,CVX
1967-08-11,0.2183658927679062,0.2183658927679062,0.2132278680801392,0.21354898810386655,0.0856761634349823,1323400.0,DIS
1967-08-11,0.0,29.625,29.25,29.625,0.611853837966919,3600.0,DTE
1967-08-11,0.0,8.59375,8.5,8.59375,0.2412606626749039,48400.0,ED
1967-08-11,0.0,7.46875,7.0625,7.25,1.1518417596817017,169600.0,FL
1967-08-11,1.0704627037048342,1.0717147588729858,1.046674728393555,1.051682710647583,0.002894439734518528,3384500.0,GE
1967-08-11,0.0,11.875,11.53125,11.53125,2.338860988616944,46800.0,GT
1967-08-11,0.29447659850120544,0.29492008686065674,0.2931461334228516,0.2931461334228516,0.016465984284877774,873700.0,HPQ
1967-08-11,12.387499809265135,12.399999618530273,12.300000190734865,12.300000190734865,1.0028226375579834,272000.0,IBM
1967-08-11,0.0,7.642998218536378,7.55054235458374,7.612179279327393,0.8119163513183594,117600.0,IP
1967-08-11,0.0,0.5112847089767456,0.5086805820465088,0.5095486044883728,1.52223276472796e-06,403200.0,JNJ
1967-08-11,0.66015625,0.6627604365348816,0.6536458134651184,0.65625,0.012097340077161787,576000.0,KO
1967-08-11,0.0,0.5102880597114563,0.5061728358268738,0.5072016716003418,0.005587912164628507,533600.0,MCD
1967-08-11,0.0,0.2727864682674408,0.26953125,0.26953125,0.00042202949407510465,518400.0,MO
1967-08-11,0.0,395.0,390.0,393.75,222.04168701171875,2400.0,NAV
1967-08-11,0.0,1.529296875,1.51953125,1.5234375,0.016500089317560196,249600.0,PG
1967-08-11,0.0,2.046875,2.0234375,2.0234375,0.022207317873835564,1561600.0,XOM
