Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-04-21,8.734905242919924,8.909122467041016,8.734905242919924,8.734905242919924,3.0641844272613525,145000.0,AA
1977-04-21,0.0,8.25,7.5,7.5,4.7442893981933585,800.0,AE
1977-04-21,0.0,6.3125,6.0625,6.0625,4.034191608428955,13600.0,AEM
1977-04-21,24.875,25.125,24.75,24.75,1.3012326955795288,52200.0,AEP
1977-04-21,14.046639442443848,14.046639442443848,14.046639442443848,14.046639442443848,9.900758743286133,0.0,AIG
1977-04-21,0.75,0.75,0.75,0.75,0.75,8000.0,AIM
1977-04-21,3.03125,3.15625,3.03125,3.03125,1.5480918884277344,5200.0,ALCO
1977-04-21,16.125,16.125,15.9375,15.9375,3.1647107601165767,4900.0,ALE
1977-04-21,0.0,5.875,5.875,5.875,2.467787981033325,2400.0,ALX
1977-04-21,0.0,10.5,10.125,10.125,2.772002935409546,9400.0,ANAT
1977-04-21,0.0,10.125,9.84375,9.84375,3.8330919742584233,10200.0,AP
1977-04-21,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-04-21,8.187312126159668,8.363005638122559,8.187312126159668,8.187312126159668,2.816145658493042,155000.0,ARNC
1977-04-21,0.0,11.5,11.3125,11.4375,0.8276256918907166,5400.0,AVA
1977-04-21,4.1193180084228525,4.204545497894287,4.1193180084228525,4.1193180084228525,2.653026342391968,182800.0,AVT
1977-04-21,0.0,2.828125,2.796875,2.828125,0.8602304458618164,7200.0,AVY
1977-04-21,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,5400.0,AWR
1977-04-21,2.4139132499694824,2.4139132499694824,2.381727695465088,2.4139132499694824,0.26762980222702026,1543300.0,AXP
1977-04-21,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,100.0,AXR
1977-04-21,1.5349794626235962,1.5596708059310913,1.5349794626235962,1.5473251342773438,0.4316553473472595,2460000.0,BA
1977-04-21,0.0,1.53125,1.484375,1.484375,0.11430563777685165,113600.0,BAC
1977-04-21,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1977-04-21,0.0,1.7734375,1.71875,1.734375,0.3232676088809967,224000.0,BDX
1977-04-21,0.0,6.84375,6.6875,6.6875,0.4605822563171386,25200.0,BGG
1977-04-21,1.606556057929993,1.606556057929993,1.5955144166946411,1.5955144166946411,0.01807509921491146,31600.0,BK
1977-04-21,0.0,3.027777671813965,2.972222328186035,2.972222328186035,0.3839317262172699,63000.0,BKH
1977-04-21,0.0,0.263671875,0.259765625,0.263671875,9.568385576130821e-05,12800.0,BLL
1977-04-21,0.0,0.8984375,0.8125,0.875,7.247973553603515e-05,126400.0,BMI
1977-04-21,1.9184255599975584,1.933297038078308,1.8700931072235107,1.8738110065460205,0.0756620392203331,447100.0,BMY
1977-04-21,5.4375,5.5625,5.4375,5.453125,0.27472230792045593,1932800.0,BP
1977-04-21,0.0,1.6666666269302368,1.6458333730697632,1.6458333730697632,1.3468023538589478,13800.0,BRN
1977-04-21,2.625,2.625,2.625,2.625,0.472659558057785,1100.0,BRT
1977-04-21,16.600000381469727,16.600000381469727,16.49625015258789,16.548124313354492,11.505352020263672,16500.0,C
1977-04-21,7.171875,7.203125,7.09375,7.140625,0.7499380111694336,663200.0,CAT
1977-04-21,6.6875,6.9375,6.6875,6.6875,0.8502548933029175,20800.0,CHE
1977-04-21,1.5625,1.578125,1.5390625,1.546875,0.006900831125676632,787200.0,CL
1977-04-21,0.0,4.3046875,4.2578125,4.28125,-0.005393756087869407,27200.0,CLF
1977-04-21,0.0,1.3125,1.265625,1.28125,0.11430317908525467,262400.0,CLX
1977-04-21,0.0,6.84375,6.625,6.625,0.1994020789861679,116800.0,CMI
1977-04-21,0.0,22.5,22.25,22.25,8.491039276123049,32800.0,CMS
1977-04-21,0.0,2.5833332538604736,2.5,2.5416667461395264,1.8900097608566284,29400.0,CNA
1977-04-21,8.92175006866455,8.991999626159668,8.851499557495117,8.886625289916992,0.11226955056190492,149700.0,CNP
1977-04-21,0.0,6.375,6.0,6.0,2.8025007247924805,400.0,COKE
