Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-24,19.920869827270508,20.26930427551269,19.920869827270508,20.22124481201172,13.275540351867676,800000.0,AA
1992-11-24,1.5,1.5,1.5,1.5,1.3861671686172483,0.0,AAME
1992-11-24,1.4444444179534912,1.4444444179534912,1.4444444179534912,1.4444444179534912,-238168272.0,0.0,AAN
1992-11-24,2.0357143878936768,2.0535714626312256,2.0178570747375493,2.0535714626312256,1.7130875587463381,39205600.0,AAPL
1992-11-24,8.375,8.625,8.34375,8.5625,0.776536226272583,233200.0,AB
1992-11-24,18125.0,19375.0,18125.0,18125.0,16616.4921875,0.0,ABEO
1992-11-24,4.6875,4.6875,4.6875,4.6875,1.6543660163879397,10800.0,ABM
1992-11-24,7.25,7.375,6.5,6.875,6.875,215800.0,ABMD
1992-11-24,6.986020088195801,7.126301288604736,6.957963466644287,7.014076232910156,1.628445029258728,3681700.0,ABT
1992-11-24,5.625,5.875,5.625,5.875,4.304979324340819,1400.0,ACU
1992-11-24,2.015625,2.125,2.0,2.0859375,1.9934616088867188,9526400.0,ADBE
1992-11-24,2.1666667461395264,2.3541667461395264,2.1666667461395264,2.3333332538604736,1.5842984914779663,4627400.0,ADI
1992-11-24,11.388091087341307,11.656678199768065,11.334373474121096,11.602960586547852,6.946207046508789,1296000.0,ADM
1992-11-24,10.062000274658203,10.185916900634766,10.062000274658203,10.185916900634766,6.201540470123291,1507400.0,ADP
1992-11-24,5.96875,6.125,5.90625,6.09375,5.474369525909424,3692800.0,ADSK
1992-11-24,12.833333015441895,12.833333015441895,12.75,12.833333015441895,1.8996628522872925,16300.0,ADX
1992-11-24,5.75,5.75,5.625,5.625,3.5582165718078613,3000.0,AE
1992-11-24,15.3125,15.4375,15.1875,15.1875,1.0454251766204834,57000.0,AEF
1992-11-24,3.930288553237915,3.942307710647583,3.918269157409668,3.930288553237915,0.3692046701908112,102700.0,AEG
1992-11-24,24.125,24.5,23.0,23.0,23.0,213400.0,AEGN
1992-11-24,4.125,4.125,3.875,3.875,3.093804359436035,42800.0,AEM
1992-11-24,31.25,31.375,31.125,31.125,7.563744068145753,174500.0,AEP
1992-11-24,3.964401245117188,4.126213550567627,3.964401245117188,4.085760593414307,1.9615994691848757,718000.0,AES
1992-11-24,12.416666984558105,12.75,12.416666984558105,12.666666984558105,4.442112445831299,111700.0,AFG
1992-11-24,2.025000095367432,2.025000095367432,1.9916666746139529,2.008333444595337,0.4664360880851746,1680000.0,AFL
1992-11-24,2.5833332538604736,2.75,2.375,2.5833332538604736,2.3529858589172363,68600.0,AGCO
1992-11-24,6.125,6.28125,6.125,6.15625,4.917098045349121,359600.0,AGN
1992-11-24,7.55555534362793,7.703703880310059,7.259259223937987,7.703703880310059,6.5179386138916025,75600.0,AGYS
1992-11-24,19.5,19.5,18.5,18.5,17.270586013793945,22400.0,AHPI
1992-11-24,235.19342041015625,237.82716369628903,233.08642578125,236.77366638183597,170.1127166748047,202500.0,AIG
1992-11-24,2.5,2.625,2.5,2.5,2.5,32200.0,AIM
