Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-09-28,19.896839141845703,19.99295997619629,19.87281036376953,19.968929290771484,13.034431457519533,499600.0,AA
1992-09-28,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,0.0,AAME
1992-09-28,1.1574074029922483,1.1574074029922483,1.1574074029922483,1.1574074029922483,-190839920.0,8100.0,AAN
1992-09-28,1.6071428060531616,1.6071428060531616,1.5625,1.5982142686843872,1.333229660987854,37380000.0,AAPL
1992-09-28,7.71875,7.71875,7.21875,7.3125,0.6128302216529846,408800.0,AB
1992-09-28,15000.0,15625.0,15000.0,15625.0,14324.5615234375,0.0,ABEO
1992-09-28,4.34375,4.4375,4.34375,4.40625,1.50995671749115,10000.0,ABM
1992-09-28,4.875,5.125,4.875,5.125,5.125,15000.0,ABMD
1992-09-28,6.28461217880249,6.368781089782715,6.144330978393555,6.3407249450683585,1.4365016222000122,6738200.0,ABT
1992-09-28,5.5,5.5,5.5,5.5,3.991811990737915,0.0,ACU
1992-09-28,1.75,1.796875,1.75,1.75,1.672417163848877,4992000.0,ADBE
1992-09-28,1.7291666269302368,1.75,1.7291666269302368,1.75,1.1882246732711792,115400.0,ADI
1992-09-28,10.63604736328125,10.743481636047363,10.63604736328125,10.689764976501463,6.386767387390138,705800.0,ADM
1992-09-28,9.194586753845217,9.293720245361328,9.169803619384766,9.293720245361328,5.658336639404298,638500.0,ADP
1992-09-28,5.40625,5.53125,5.34375,5.46875,4.912895202636719,2367200.0,ADSK
1992-09-28,13.083333015441895,13.166666984558105,13.083333015441895,13.083333015441895,1.8204703330993648,19600.0,ADX
1992-09-28,5.25,5.5,5.25,5.5,3.4791455268859863,3600.0,AE
1992-09-28,14.4375,14.5625,14.4375,14.5,0.9981011748313904,33400.0,AEF
1992-09-28,3.846153736114502,3.90625,3.846153736114502,3.90625,0.3669465482234955,74800.0,AEG
1992-09-28,15.0,15.5,15.0,15.0,15.0,8600.0,AEGN
1992-09-28,4.875,4.875,4.625,4.875,3.892204761505127,54100.0,AEM
1992-09-28,32.75,32.875,32.625,32.875,7.841525077819824,159200.0,AEP
1992-09-28,3.559870481491089,3.6003236770629883,3.3576052188873287,3.3576052188873287,1.6120072603225708,361200.0,AES
1992-09-28,12.5,12.583333015441895,12.5,12.5,4.383664131164552,13200.0,AFG
