Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-25,9.461812973022461,9.52188777923584,9.38371467590332,9.509872436523438,3.7593810558319087,283600.0,AA
1980-01-25,0.0,26.5,25.5,26.0,16.446866989135742,2300.0,AE
1980-01-25,0.0,11.125,10.75,10.75,7.153413772583008,36200.0,AEM
1980-01-25,18.375,18.625,18.25,18.25,1.2441778182983398,75700.0,AEP
1980-01-25,26.0705623626709,26.0705623626709,26.0705623626709,26.0705623626709,18.375812530517575,0.0,AIG
1980-01-25,6.875,6.875,6.875,6.875,6.875,404400.0,AIM
1980-01-25,9.125,9.625,9.125,9.125,4.66023588180542,5600.0,ALCO
1980-01-25,13.59375,13.59375,13.59375,13.59375,2.699312448501587,3400.0,ALE
1980-01-25,0.0,6.875,6.5,6.75,3.1457419395446777,21000.0,ALX
1980-01-25,0.0,16.125,15.75,15.75,4.312004089355469,15200.0,ANAT
1980-01-25,0.0,21.0,20.8125,20.8125,8.104249000549316,600.0,AP
1980-01-25,7.263107299804687,7.263107299804687,7.094757080078125,7.094757080078125,2.696185111999512,27000.0,APA
1980-01-25,1.49399995803833,1.5839999914169312,1.4579999446868896,1.4579999446868896,0.7332845330238342,8400.0,APOG
1980-01-25,8.854947090148926,8.942793846130371,8.819808959960938,8.925225257873535,3.4586503505706787,303000.0,ARNC
1980-01-25,16.20833396911621,16.29166603088379,15.666666984558105,15.875,3.897810935974121,183000.0,ASA
1980-01-25,0.0,9.75,9.625,9.6875,0.7009949088096619,4000.0,AVA
1980-01-25,6.136363506317139,6.534090995788574,6.136363506317139,6.335227489471436,4.080171585083009,260000.0,AVT
1980-01-25,0.0,2.609375,2.515625,2.515625,0.7651768922805786,36000.0,AVY
1980-01-25,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,3000.0,AWR
1980-01-25,2.075965404510498,2.075965404510498,2.0598726272583012,2.0598726272583012,0.25987568497657776,2675000.0,AXP
1980-01-25,2.8703703880310063,2.8703703880310063,2.8703703880310063,2.8703703880310063,2.4089336395263667,4800.0,AXR
1980-01-25,6.419753074645996,6.543210029602051,6.3456788063049325,6.530864238739014,1.920050859451294,3391400.0,BA
1980-01-25,0.0,1.78125,1.71875,1.75,0.1347602754831314,1677600.0,BAC
1980-01-25,0.0,2.0,2.0,2.0,1.2885091304779053,800.0,BDL
1980-01-25,0.0,2.1484375,2.109375,2.1484375,0.40044426918029785,604800.0,BDX
1980-01-25,0.0,6.09375,6.0,6.0625,0.41753706336021423,50400.0,BGG
1980-01-25,1.578952074050903,1.578952074050903,1.5568687915802002,1.5568687915802002,0.01763729564845562,110900.0,BK
1980-01-25,0.0,3.1111111640930176,3.027777671813965,3.027777671813965,0.39110806584358215,74700.0,BKH
1980-01-25,0.0,0.3984375,0.390625,0.390625,0.00014175387332215902,160000.0,BLL
1980-01-25,0.0,0.78125,0.78125,0.78125,6.47140113869682e-05,11200.0,BMI
1980-01-25,2.0745763778686523,2.111755132675171,2.0522692203521733,2.1043195724487305,0.0941268354654312,1275900.0,BMY
1980-01-25,11.921875,12.3125,11.6875,12.1875,0.6139930486679077,533600.0,BP
1980-01-25,0.0,3.1875,2.8541667461395264,3.1458332538604736,2.574268341064453,107400.0,BRN
1980-01-25,3.75,3.75,3.75,3.75,0.6752281188964844,200.0,BRT
1980-01-25,14.8881254196167,14.9399995803833,14.732500076293945,14.83625030517578,10.315147399902344,18900.0,C
1980-01-25,7.078125,7.140625,7.046875,7.125,0.7482970952987671,1219200.0,CAT
1980-01-25,8.5625,8.8125,8.5625,8.5625,1.088644027709961,3200.0,CHE
1980-01-25,0.8671875,0.875,0.8515625,0.8671875,0.004508791957050562,1694400.0,CL
1980-01-25,0.0,4.34375,4.28125,4.3125,-0.005433127284049989,32800.0,CLF
1980-01-25,0.0,1.28125,1.25,1.265625,0.11290916055440905,274400.0,CLX
1980-01-25,0.0,4.0625,4.015625,4.015625,0.1208639070391655,201600.0,CMI
1980-01-25,0.0,19.625,18.5,18.625,7.1076698303222665,38800.0,CMS
1980-01-25,0.0,5.833333492279053,5.791666507720947,5.833333492279053,4.337728500366212,5700.0,CNA
1980-01-25,8.184124946594237,8.184124946594237,8.113875389099121,8.113875389099121,0.12477993220090865,117400.0,CNP
1980-01-25,0.0,8.125,7.625,7.625,3.5615129470825195,5400.0,COKE
1980-01-25,0.0,1.8828125,1.8671875,1.8828125,0.3518311381340027,144000.0,CPB
1980-01-25,0.0,8.3125,8.125,8.125,0.35573744773864746,22800.0,CRS
1980-01-25,0.0,1.5703125,1.546875,1.5625,0.06257148832082747,41600.0,CSL
1980-01-25,0.0,3.875,3.75,3.8125,3.8125,5200.0,CUO
1980-01-25,0.0,10.25,10.25,10.25,1.2362565994262695,400.0,CVR
1980-01-25,0.0,1.7890625,1.78125,1.7890625,0.14497020840644834,401600.0,CVS
1980-01-25,7.625,7.625,7.515625,7.625,0.2374353408813477,1364000.0,CVX
1980-01-25,0.0,2.15625,2.0625,2.0625,0.012849556282162666,4800.0,CWT
1980-01-25,4.6260643005371085,4.786505699157715,4.6260643005371085,4.6260643005371085,3.729745626449585,5400.0,DCO
1980-01-25,10.872199058532717,10.872199058532717,10.75359344482422,10.75359344482422,1.4237812757492063,344500.0,DD
