Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-27,11.76268482208252,12.08708953857422,11.582460403442385,12.039030075073242,5.9090352058410645,701300.0,AA
1984-02-27,0.0,5.800000190734862,5.599999904632568,5.599999904632568,4.673698425292969,500.0,AAME
1984-02-27,0.0,1.185185194015503,1.1666666269302368,1.185185194015503,-1.4791467804898466e+21,20200.0,AAN
1984-02-27,0.484375,0.4910714328289032,0.4709821343421936,0.4821428656578064,0.3820209205150604,30391200.0,AAPL
1984-02-27,55000.0,57500.0,52500.0,57500.0,52714.38671875,0.0,ABEO
1984-02-27,0.0,2.400000095367432,2.325000047683716,2.400000095367432,0.06991943717002869,40800.0,ABM
1984-02-27,1.1923929452896118,1.2239563465118408,1.1818718910217283,1.2204492092132568,0.0246284119784832,3311100.0,ABT
1984-02-27,0.0,14.875,14.625,14.875,8.826902389526367,1500.0,ACU
1984-02-27,0.0,3.12890625,3.09375,3.09375,2.1006112098693848,164200.0,ADI
1984-02-27,2.539292812347412,2.5700721740722656,2.4623446464538574,2.5239031314849854,1.3956451416015625,2500400.0,ADM
1984-02-27,1.629498839378357,1.6542820930480957,1.598519802093506,1.61091148853302,0.8794881105422974,270200.0,ADP
1984-02-27,0.0,10.75,10.416666984558104,10.5,0.7125353813171387,35100.0,ADX
1984-02-27,0.0,6.0,6.0,6.0,3.795432090759277,1200.0,AE
1984-02-27,0.0,4.0,3.875,3.875,3.875,13100.0,AEGN
1984-02-27,0.0,15.25,15.0,15.0,10.111114501953123,32000.0,AEM
1984-02-27,16.5,16.625,16.375,16.625,1.884539604187012,239900.0,AEP
1984-02-27,13.5,13.541666984558105,13.208333015441895,13.5,3.2478067874908447,440400.0,AFG
1984-02-27,0.0,0.2575757503509521,0.25,0.2575757503509521,0.008038761094212532,3864000.0,AFL
1984-02-27,0.0,3.3703703880310063,3.3703703880310063,3.3703703880310063,2.5047070980072017,1300.0,AGYS
1984-02-27,0.0,48.250205993652344,46.77531051635742,48.250205993652344,34.00912857055664,132900.0,AIG
1984-02-27,2.375,2.375,2.375,2.375,2.375,5500.0,AIM
1984-02-27,0.0,5.666666507720947,5.592592716217041,5.666666507720947,2.7351105213165283,23100.0,AIR
1984-02-27,0.0,2.72153639793396,2.6995885372161865,2.72153639793396,0.2409748435020447,9000.0,AIT
1984-02-27,5.513804912567139,5.619433403015137,5.513804912567139,5.619433403015137,2.6907517910003658,203600.0,AJRD
1984-02-27,13.5,15.0,13.5,13.5,7.3149333000183105,1600.0,ALCO
1984-02-27,19.3125,19.6875,19.3125,19.6875,3.9093501567840576,23400.0,ALE
1984-02-27,3.5,3.59375,3.4375,3.46875,2.2989416122436523,409200.0,ALK
1984-02-27,0.0,2.464646577835083,2.383838415145874,2.383838415145874,1.0778828859329224,5700.0,ALOT
1984-02-27,0.0,22.875,22.0,22.5,10.985922813415527,33700.0,ALX
1984-02-27,0.0,0.21875,0.2109375,0.21875,0.1667044311761856,2534400.0,AMAT
1984-02-27,15.0,15.125,14.5625,14.875,14.875,648400.0,AMD
1984-02-27,0.0,0.1354166716337204,0.1302083283662796,0.1354166716337204,0.11015670746564864,782400.0,AMGN
1984-02-27,0.0,6.333333492279053,6.0,6.0,4.761797904968262,2200.0,AMOT
1984-02-27,0.0,3.3580245971679688,3.209876537322998,3.2592592239379883,1.16399085521698,115300.0,AMSWA
1984-02-27,0.0,22.625,22.25,22.625,6.194230079650879,7800.0,ANAT
1984-02-27,0.0,49.79166793823242,49.16666793823242,49.16666793823242,49.16666793823242,6200.0,ANIX
1984-02-27,0.0,4.8888888359069815,4.740740776062012,4.8888888359069815,0.7616309523582458,720900.0,AON
1984-02-27,0.0,0.8263888955116272,0.8125,0.8194444179534912,4.170200554654002e-05,19600.0,AOS
1984-02-27,0.0,17.375,17.25,17.375,6.7657103538513175,900.0,AP
1984-02-27,5.465367794036865,5.5735931396484375,5.357142925262451,5.5735931396484375,2.217801332473755,77000.0,APA
1984-02-27,4.451896190643311,4.509713172912598,4.4374423027038565,4.509713172912598,0.9355363845825196,208400.0,APD
1984-02-27,3.984375,3.984375,3.9375,3.9375,1.9803194999694824,15200.0,APOG
1984-02-27,0.0,10.125,10.125,10.125,7.0210323333740225,0.0,ARL
1984-02-27,11.03354549407959,11.349793434143065,10.928130149841307,11.279516220092773,5.422732353210449,749400.0,ARNC
1984-02-27,2.575536012649536,2.575536012649536,2.575536012649536,2.575536012649536,0.3864297568798065,0.0,AROW
1984-02-27,0.0,2.125,2.0,2.0,1.476526379585266,1400.0,ARTW
1984-02-27,0.0,11.375,11.0625,11.125,10.52424144744873,2400.0,ARW
1984-02-27,22.08333396911621,22.83333396911621,21.83333396911621,22.66666603088379,6.585359573364258,450300.0,ASA
1984-02-27,0.0,2.152527332305908,2.014544725418091,2.014544725418091,0.23418331146240234,38500.0,ASB
1984-02-27,5.157371520996094,5.181138038635254,5.038537979125977,5.157371520996094,0.5008581876754761,235800.0,ASH
1984-02-27,0.0,3.875,3.5,3.5,3.5,8800.0,ASNA
1984-02-27,0.0,15.0,15.0,15.0,15.0,8100.0,ASYS
1984-02-27,5.75,5.791666507720947,5.666666507720947,5.666666507720947,1.038652420043945,15600.0,ATO
1984-02-27,0.0,20.0,18.83333396911621,18.83333396911621,5.233901023864746,1200.0,ATRI
1984-02-27,0.0,1.13136625289917,1.0485833883285522,1.0485833883285522,0.17652273178100586,200.0,ATRO
1984-02-27,0.0,9.4375,9.25,9.4375,0.6829041838645935,23400.0,AVA
1984-02-27,18.625,19.125,18.5,19.125,12.732320785522461,170400.0,AVT
1984-02-27,6.53125,6.625,6.46875,6.5,1.9771043062210083,174000.0,AVY
1984-02-27,0.0,2.75,2.6666667461395264,2.6666667461395264,0.00579468160867691,19800.0,AWR
1984-02-27,3.7978901863098153,3.958817720413208,3.749611854553223,3.9266321659088135,0.5876592397689819,3883500.0,AXP
1984-02-27,9.777777671813963,9.833333015441896,9.777777671813963,9.777777671813963,8.205915451049805,2200.0,AXR
1984-02-27,0.0,2.0975055694580083,2.0408163070678706,2.0975055694580083,0.5108169913291931,3200.0,AZZ
1984-02-27,0.0,3.5,3.4583332538604736,3.5,0.07794781774282455,3600.0,B
1984-02-27,6.5,6.537036895751952,6.388888835906982,6.44444465637207,2.29967999458313,1560600.0,BA
