Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-10-27,4.353435039520264,4.353435039520264,4.313385009765625,4.3454251289367685,1.2761363983154297,196300.0,AA
1971-10-27,28.25,28.25,28.0,28.25,0.9633991718292236,51500.0,AEP
1971-10-27,4.099512577056885,4.099512577056885,4.040948390960693,4.087800025939941,1.177826762199402,209800.0,ARNC
1971-10-27,0.5185185074806213,0.5185185074806213,0.4979423880577088,0.5061728358268738,0.11868700385093688,783200.0,BA
1971-10-27,3.6666667461395264,3.6666667461395264,3.6145832538604736,3.65625,0.3839943110942841,238400.0,CAT
1971-10-27,12.890874862670898,12.890874862670898,12.785499572753904,12.890874862670898,0.12345675379037856,7300.0,CNP
1971-10-27,3.3359375,3.3359375,3.2890625,3.3125,0.07661335170269012,651200.0,CVX
1971-10-27,1.0918294191360474,1.1149505376815796,1.0905449390411377,1.099536418914795,0.4453158080577849,2676100.0,DIS
1971-10-27,20.25,20.25,20.0,20.0,0.5358538031578064,10600.0,DTE
1971-10-27,6.34375,6.46875,6.34375,6.40625,0.22713349759578705,90400.0,ED
1971-10-27,11.9375,12.125,11.9375,11.9375,2.2303147315979004,129200.0,FL
1971-10-27,1.1618589162826538,1.1743789911270142,1.149338960647583,1.1668670177459717,0.003586394712328911,2985200.0,GE
1971-10-27,15.375,15.375,15.0,15.0,3.389471530914306,62800.0,GT
1971-10-27,4.46891975402832,4.46891975402832,4.36961030960083,4.36961030960083,0.29073554277420044,265900.0,HON
1971-10-27,0.29447659850120544,0.2989115118980408,0.29447659850120544,0.29536357522010803,0.016917336732149124,1423300.0,HPQ
1971-10-27,14.949999809265135,15.024999618530273,14.8125,14.850000381469727,1.2650414705276491,649600.0,IBM
1971-10-27,8.012820243835451,8.105276107788086,7.827909469604492,7.8587279319763175,0.9935587644577026,103800.0,IP
1971-10-27,1.8541666269302368,1.8541666269302368,1.8411458730697632,1.8515625,5.695655090676155e-06,292800.0,JNJ
1971-10-27,1.125,1.1276041269302368,1.1197916269302368,1.1197916269302368,0.02210217528045177,748800.0,KO
1971-10-27,0.75,0.7561728358268738,0.7283950448036194,0.729938268661499,0.008063789457082748,3084800.0,MCD
1971-10-27,7.609375,7.609375,7.5390625,7.5390625,0.4727891087532044,280000.0,MMM
1971-10-27,0.6354166865348816,0.63671875,0.6015625,0.6145833134651184,0.0010777947027236225,3494400.0,MO
1971-10-27,1.53125,1.5451388359069824,1.53125,1.5347222089767456,0.262504518032074,496800.0,MRK
1971-10-27,4.639444351196289,4.639444351196289,4.556597232818604,4.556597232818604,0.1722695529460907,349000.0,MRO
1971-10-27,248.75,250.0,243.75,247.5,178.30856323242188,600.0,NAV
1971-10-27,2.18359375,2.203125,2.1640625,2.1875,0.02641216106712818,358400.0,PG
1971-10-27,0.93359375,0.93359375,0.9140625,0.921875,0.010978750884532928,476800.0,UTX#
1971-10-27,0.93359375,0.93359375,0.9140625,0.921875,0.010978750884532928,476800.0,UTX
1971-10-27,2.2109375,2.21484375,2.19140625,2.19921875,0.029451893642544743,1321600.0,XOM
