Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-26,6.379964828491211,6.379964828491211,6.205747604370117,6.205747604370117,2.014465093612671,212300.0,AA
1974-09-26,0.0,6.25,6.0,6.0,3.992603540420532,5600.0,AEM
1974-09-26,16.125,16.25,15.75,16.0,0.657441258430481,25700.0,AEP
1974-09-26,9.888833999633787,9.888833999633787,9.888833999633787,9.888833999633787,6.9701361656188965,0.0,AIG
1974-09-26,2.0,2.1875,2.0,2.0,1.0214217901229858,14400.0,ALCO
1974-09-26,10.03125,10.03125,10.03125,10.03125,1.9919062852859497,400.0,ALE
1974-09-26,2.75,2.75,2.75,2.75,1.1551344394683838,0.0,ALX
1974-09-26,0.0,5.53125,5.4375,5.4375,2.1173262596130367,600.0,AP
1974-09-26,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-09-26,6.008714199066162,6.008714199066162,5.83302116394043,5.83302116394043,1.8571252822875977,226900.0,ARNC
1974-09-26,0.0,8.0625,8.0,8.0,0.5788860917091371,3400.0,AVA
1974-09-26,1.221590876579285,1.278409123420715,1.221590876579285,1.221590876579285,0.7867598533630371,10400.0,AVT
1974-09-26,0.0,4.125,4.015625,4.03125,1.2261848449707031,8800.0,AVY
1974-09-26,0.0,1.75,1.6666666269302368,1.6666666269302368,0.0036216748412698507,1200.0,AWR
1974-09-26,1.3035131692886353,1.3035131692886353,1.2713276147842407,1.2713276147842407,0.13978531956672668,1600500.0,AXP
1974-09-26,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,2100.0,AXR
1974-09-26,0.5761317014694214,0.5843621492385864,0.5637860298156738,0.5843621492385864,0.1473459005355835,403400.0,BA
1974-09-26,0.0,1.078125,1.03125,1.03125,0.0794122964143753,197600.0,BAC
1974-09-26,3.0,3.0,3.0,3.0,1.9327636957168581,0.0,BDL
1974-09-26,0.0,1.578125,1.5,1.5390625,0.2868635654449463,150400.0,BDX
1974-09-26,0.0,4.390625,4.234375,4.25,0.2927062213420868,32800.0,BGG
1974-09-26,1.0875998735427856,1.0875998735427856,1.0875998735427856,1.0875998735427856,0.012321083806455135,43000.0,BK
1974-09-26,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,0.16505473852157593,0.0,BKH
1974-09-26,0.0,0.169921875,0.169921875,0.169921875,6.166294042486697e-05,19200.0,BLL
1974-09-26,0.0,0.3515625,0.3515625,0.3515625,2.9121314582880586e-05,1600.0,BMI
1974-09-26,1.0893385410308838,1.0893385410308838,1.0707491636276243,1.0781848430633545,0.040294967591762536,827000.0,BMY
1974-09-26,0.0,1.1666666269302368,1.125,1.1458333730697632,0.9376473426818848,10800.0,BRN
1974-09-26,6.375,6.375,6.375,6.375,1.1478877067565918,300.0,BRT
1974-09-26,3.875,3.875,3.7604167461395264,3.7916667461395264,0.3982168138027191,393600.0,CAT
1974-09-26,2.125,2.5,2.0,2.0,0.2542816996574402,9600.0,CHE
1974-09-26,0.0,1.1484375,1.109375,1.1328125,0.004667886067181826,257600.0,CL
1974-09-26,0.0,1.6640625,1.64453125,1.64453125,-0.00207187095656991,22400.0,CLF
1974-09-26,0.0,1.015625,1.0,1.0,0.08921218663454056,67200.0,CLX
1974-09-26,0.0,2.5625,2.515625,2.515625,0.07571622729301453,14400.0,CMI
1974-09-26,0.0,11.25,11.125,11.25,4.293225288391113,13500.0,CMS
1974-09-26,0.0,1.5,1.375,1.4166666269302368,1.0534480810165403,36900.0,CNA
1974-09-26,5.619999885559082,5.79562520980835,5.479499816894531,5.79562520980835,0.062337931245565414,219900.0,CNP
1974-09-26,0.0,2.75,2.375,2.375,1.1093236207962036,2200.0,COKE
1974-09-26,0.0,1.5078125,1.4921875,1.4921875,0.278837114572525,24000.0,CPB
1974-09-26,0.0,2.46875,2.40625,2.40625,0.1053530052304268,7200.0,CRS
1974-09-26,0.0,0.44140625,0.43359375,0.43359375,0.017363585531711582,9600.0,CSL
1974-09-26,0.0,2.5,2.5,2.5,2.5,1400.0,CUO
1974-09-26,9.125,9.125,9.125,9.125,1.100570559501648,0.0,CVR
1974-09-26,0.0,0.46875,0.453125,0.46875,0.03798343613743782,40000.0,CVS
1974-09-26,2.859375,2.859375,2.78125,2.8125,0.07531183958053589,277600.0,CVX
1974-09-26,1.359375,1.359375,1.359375,1.359375,0.00846903119236231,0.0,CWT
1974-09-26,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,300.0,DCO
1974-09-26,8.93497085571289,8.93497085571289,8.757062911987305,8.836133003234863,0.9772636890411376,188400.0,DD
1974-09-26,2.6354167461395264,2.6354167461395264,2.59375,2.6354167461395264,0.12452369928359985,85200.0,DE
1974-09-26,0.0,0.14814814925193787,0.14814814925193787,0.14814814925193787,0.14814814925193787,5400.0,DIOD
1974-09-26,0.4932500123977661,0.4932500123977661,0.4855429828166962,0.4855429828166962,0.19664642214775085,827100.0,DIS
1974-09-26,9.0,9.0,8.875,9.0,0.3096459805965424,11300.0,DTE
1974-09-26,0.18633000552654266,0.19666999578475952,0.18633000552654266,0.18633000552654266,0.10305587202310562,16910.0,DXC
1974-09-26,0.0,1.3125,1.28125,1.28125,0.11869728565216064,219200.0,ECL
1974-09-26,1.71875,1.71875,1.65625,1.65625,0.07145600765943527,62800.0,ED
1974-09-26,6.25,6.25,6.25,6.25,0.2838665843009949,0.0,EGP
1974-09-26,0.0,4.21875,4.15625,4.1875,0.2405698597431183,28400.0,EIX
1974-09-26,1.9895833730697632,1.9895833730697632,1.8854166269302368,1.90625,0.13962200284004211,270000.0,EMR
1974-09-26,0.0,6.375,6.0,6.25,1.1633504629135132,15500.0,ES
1974-09-26,1.0725736618041992,1.0725736618041992,1.0303937196731567,1.0544965267181396,0.005642148666083814,246000.0,ETN
1974-09-26,10.125,10.25,10.0,10.25,0.7506128549575806,20400.0,ETR
1974-09-26,0.0,7.5,7.4375,7.5,0.8326289057731628,8200.0,EVRG
1974-09-26,0.0,5.125,5.0625,5.125,0.20498694479465485,25000.0,EXC
1974-09-26,1.2286734580993652,1.2286734580993652,1.184068202972412,1.2083983421325684,0.0018111617537215352,1249200.0,F
1974-09-26,2.84375,2.875,2.75,2.78125,0.5978384613990784,32800.0,FL
1974-09-26,2.2916667461395264,2.4166667461395264,2.25,2.25,0.3239613175392151,300.0,FRT
1974-09-26,0.0,0.3802083432674408,0.359375,0.359375,0.0732930451631546,62400.0,FUL
1974-09-26,0.0,6.25,6.1875,6.25,0.5303264856338501,16400.0,GATX
1974-09-26,0.0,4.5,4.375,4.5,4.5,1500.0,GCO
1974-09-26,0.6685696840286255,0.6735777258872986,0.6585536599159241,0.661057710647583,0.002199060050770641,2116600.0,GE
1974-09-26,7.954545497894287,7.954545497894287,7.954545497894287,7.954545497894287,6.815369129180907,100.0,GFF
1974-09-26,0.0,2.700150966644287,2.662386655807495,2.700150966644287,1.3033552169799805,6600.0,GHC
1974-09-26,7.0625,7.0625,6.9375,6.9375,1.7793636322021484,17800.0,GT
1974-09-26,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-09-26,0.0,0.6875,0.625,0.6875,0.6875,200.0,GV
1974-09-26,0.0,3.109375,3.109375,3.109375,1.2103003263473509,5600.0,GWW
1974-09-26,4.556579113006592,4.556579113006592,4.497015953063965,4.516870498657227,0.4367542564868927,642000.0,HAL
1974-09-26,0.0,3.90625,3.8125,3.8125,0.13975684344768524,14400.0,HE
1974-09-26,0.0,4.375,4.25,4.25,1.6279696226119995,400.0,HMG
1974-09-26,4.50864315032959,4.528505325317383,4.409334182739258,4.50864315032959,0.335980236530304,120700.0,HON
1974-09-26,0.442601889371872,0.442601889371872,0.4363930523395538,0.4408279359340668,0.028285017237067226,2156100.0,HPQ
