Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-02-16,11.582460403442385,11.810745239257812,11.558429718017578,11.76268482208252,5.7733964920043945,677400.0,AA
1984-02-16,0.0,6.0,5.800000190734862,5.800000190734862,4.840616703033447,10700.0,AAME
1984-02-16,0.0,1.2222222089767456,1.185185194015503,1.185185194015503,-1.4791467804898466e+21,16200.0,AAN
1984-02-16,0.4486607015132904,0.4553571343421936,0.4375,0.453125,0.3590288758277893,26308800.0,AAPL
1984-02-16,55000.0,57500.0,55000.0,57500.0,52714.38671875,0.0,ABEO
1984-02-16,0.0,2.25,2.2249999046325684,2.2249999046325684,0.06482113152742386,8800.0,ABM
1984-02-16,1.2905900478363037,1.2905900478363037,1.273054838180542,1.2765618562698364,0.02576076053082943,9177700.0,ABT
1984-02-16,0.0,15.25,15.125,15.125,8.97525405883789,700.0,ACU
1984-02-16,0.0,3.046875,2.96484375,2.98828125,2.0289990901947017,64800.0,ADI
1984-02-16,2.600851535797119,2.600851535797119,2.5854618549346924,2.5854618549346924,1.429685115814209,820400.0,ADM
1984-02-16,1.6852612495422363,1.6852612495422363,1.61091148853302,1.6604779958724976,0.9065492749214172,12825100.0,ADP
1984-02-16,0.0,10.5,10.333333015441896,10.416666984558104,0.7068803906440735,8800.0,ADX
1984-02-16,0.0,5.75,5.75,5.75,3.637287378311157,700.0,AE
1984-02-16,0.0,3.375,3.125,3.125,3.125,7500.0,AEGN
1984-02-16,0.0,13.5,13.375,13.375,9.015741348266602,16500.0,AEM
1984-02-16,16.75,16.875,16.625,16.75,1.8987081050872805,127500.0,AEP
1984-02-16,12.458333015441895,12.541666984558105,12.416666984558105,12.458333015441895,2.9972033500671387,27900.0,AFG
1984-02-16,0.0,0.25189393758773804,0.248106062412262,0.25,0.0078023294918239125,230400.0,AFL
1984-02-16,0.0,3.444444417953491,3.407407522201538,3.444444417953491,2.55975604057312,112000.0,AGYS
1984-02-16,0.0,48.88230514526367,48.46090698242188,48.88230514526367,34.45464324951172,178900.0,AIG
1984-02-16,2.4375,2.4375,2.4375,2.4375,2.4375,100.0,AIM
1984-02-16,0.0,5.629629611968994,5.55555534362793,5.629629611968994,2.717233180999756,78900.0,AIR
1984-02-16,0.0,2.8312757015228267,2.8312757015228267,2.8312757015228267,0.25069165229797363,100.0,AIT
1984-02-16,5.281422138214111,5.281422138214111,5.133542537689209,5.281422138214111,2.528902530670166,251900.0,AJRD
1984-02-16,13.25,15.0,13.25,13.25,7.179469108581543,400.0,ALCO
1984-02-16,19.6875,19.6875,19.6875,19.6875,3.9093501567840576,27200.0,ALE
1984-02-16,3.40625,3.46875,3.375,3.46875,2.2989416122436523,115600.0,ALK
1984-02-16,0.0,2.464646577835083,2.343434333801269,2.343434333801269,1.0596132278442385,1300.0,ALOT
1984-02-16,0.0,19.75,19.5,19.5,9.52113151550293,1900.0,ALX
1984-02-16,0.0,0.23046875,0.2265625,0.23046875,0.17563506960868835,1907200.0,AMAT
1984-02-16,13.6875,14.0625,13.5,13.8125,13.8125,514400.0,AMD
1984-02-16,0.0,0.1380208283662796,0.1276041716337204,0.1276041716337204,0.10380152612924576,902400.0,AMGN
1984-02-16,0.0,6.333333492279053,6.166666507720947,6.166666507720947,4.894070625305176,4000.0,AMOT
1984-02-16,0.0,3.209876537322998,3.012345790863037,3.1111111640930176,1.1110823154449463,21100.0,AMSWA
1984-02-16,0.0,22.625,22.125,22.25,6.091563701629639,3100.0,ANAT
1984-02-16,0.0,44.16666793823242,43.54166793823242,43.54166793823242,43.54166793823242,2600.0,ANIX
1984-02-16,0.0,4.870370388031006,4.796296119689941,4.851851940155028,0.7558608055114746,93700.0,AON
1984-02-16,0.0,0.8680555820465088,0.8680555820465088,0.8680555820465088,4.417584932525642e-05,5200.0,AOS
1984-02-16,0.0,17.25,17.0,17.25,6.7170348167419425,4000.0,AP
1984-02-16,4.9783549308776855,5.0324673652648935,4.870130062103272,4.9783549308776855,1.980950117111206,32600.0,APA
1984-02-16,4.784343242645264,4.798797607421875,4.712072372436523,4.784343242645264,0.9925075769424438,727200.0,APD
1984-02-16,4.265625,4.265625,4.03125,4.03125,2.0274708271026607,32800.0,APOG
1984-02-16,0.0,10.3125,10.3125,10.3125,7.15104866027832,0.0,ARL
1984-02-16,10.928130149841307,11.103822708129883,10.892991065979004,11.03354549407959,5.304481983184815,723800.0,ARNC
1984-02-16,0.0,2.701171875,2.575536012649536,2.575536012649536,0.3864297568798065,21200.0,AROW
1984-02-16,0.0,2.25,2.0625,2.0625,1.5226677656173706,1200.0,ARTW
1984-02-16,0.0,10.6875,10.6875,10.6875,10.11036777496338,6400.0,ARW
1984-02-16,20.41666603088379,20.41666603088379,20.20833396911621,20.20833396911621,5.871139526367188,94800.0,ASA
1984-02-16,0.0,2.262913227081299,2.152527332305908,2.152527332305908,0.2502233684062958,31000.0,ASB
1984-02-16,5.109838008880615,5.133605003356934,5.038537979125977,5.086071491241455,0.4939337074756622,88000.0,ASH
1984-02-16,0.0,3.875,3.75,3.75,3.75,10400.0,ASNA
1984-02-16,0.0,15.0,10.0,10.0,10.0,2100.0,ASYS
1984-02-16,5.791666507720947,5.916666507720947,5.791666507720947,5.791666507720947,1.0615631341934204,11100.0,ATO
1984-02-16,0.0,20.66666603088379,19.5,19.5,5.419173240661621,1000.0,ATRI
1984-02-16,0.0,1.1589605808258057,1.0761775970458984,1.0761775970458984,0.18116804957389832,14600.0,ATRO
1984-02-16,0.0,9.4375,9.25,9.3125,0.673859179019928,59400.0,AVA
1984-02-16,17.8125,17.8125,17.5,17.625,11.694466590881348,104400.0,AVT
1984-02-16,6.53125,6.53125,6.53125,6.53125,1.9866092205047607,44800.0,AVY
1984-02-16,0.0,2.6666667461395264,2.5833332538604736,2.5833332538604736,0.005613597575575113,12000.0,AWR
1984-02-16,3.653055429458618,3.70133376121521,3.5564990043640137,3.6852409839630127,0.5515329241752625,6503400.0,AXP
1984-02-16,9.61111068725586,9.61111068725586,9.61111068725586,9.61111068725586,8.066042900085451,2200.0,AXR
1984-02-16,0.0,2.0975055694580083,2.0408163070678706,2.0975055694580083,0.5108169913291931,800.0,AZZ
1984-02-16,0.0,3.5416667461395264,3.4375,3.5416667461395264,0.0781063437461853,8400.0,B
1984-02-16,6.370370388031006,6.462963104248048,6.370370388031006,6.425925731658936,2.2930705547332764,2235800.0,BA
1984-02-16,0.0,3.296875,3.25,3.28125,0.2526755928993225,344000.0,BAC
1984-02-16,1.6544008255004885,1.6544008255004885,1.6474202871322632,1.6474202871322632,0.10220344364643097,26300.0,BAM
1984-02-16,4.964184761047363,4.964184761047363,4.902517795562744,4.964184761047363,0.5519930720329285,1018000.0,BAX
1984-02-16,6.6875,6.6875,6.5,6.5625,3.149688005447388,1434400.0,BC
1984-02-16,12.4375,12.4375,12.3125,12.375,0.22618284821510315,31400.0,BCE
1984-02-16,22.875,22.875,22.875,22.875,2.5243661403656006,0.0,BCV
1984-02-16,0.0,5.125,4.9375,5.125,3.301804780960083,4400.0,BDL
1984-02-16,2.203125,2.203125,2.1875,2.1953125,0.41778701543807983,270400.0,BDX
1984-02-16,0.0,5.0625,4.8125,4.8125,3.9749271869659424,78000.0,BELFA
1984-02-16,0.0,0.07604938000440598,0.07308641821146011,0.07308641821146011,0.005659515503793955,120600.0,BEN
1984-02-16,0.0,7.625,7.59375,7.59375,0.5229976773262024,19200.0,BGG
1984-02-16,0.0,54.50426864624024,52.94700241088867,52.94700241088867,26.427194595336914,5000.0,BH
1984-02-16,0.0,3.1759440898895264,3.1448073387146,3.1448073387146,0.03693147376179695,275800.0,BHP
1984-02-16,0.0,9.125,9.0,9.0,0.9734997153282166,4600.0,BIF
1984-02-16,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,18800.0,BIO
1984-02-16,2.749363899230957,2.77144718170166,2.716239213943481,2.738322496414185,0.031021619215607643,132000.0,BK
1984-02-16,0.0,5.1111111640930185,5.0,5.083333492279053,0.6566311717033386,9000.0,BKH
1984-02-16,0.0,69.0,64.5,64.5,49.11663436889648,2500.0,BKTI
1984-02-16,0.0,0.94140625,0.9296875,0.93359375,0.0003387916658539325,67200.0,BLL
1984-02-16,0.0,0.53125,0.53125,0.53125,4.40055227954872e-05,8000.0,BMI
1984-02-16,5.175287246704102,5.219902038574219,5.145544528961182,5.219902038574219,0.2684999704360962,1697800.0,BMY
1984-02-16,0.0,3.1313130855560303,3.1313130855560303,3.1313130855560303,0.5751189589500427,7200.0,BOH
1984-02-16,11.09375,11.4375,11.03125,11.34375,0.5714855194091797,1991600.0,BP
