Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-10-13,25.279560089111328,25.700084686279297,24.95515441894531,25.003215789794922,17.072681427001953,1830700.0,AA
1994-10-13,1.9375,2.0,1.875,2.0,1.8482228517532349,3800.0,AAME
1994-10-13,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,-111839.59375,0.0,AAN
1994-10-13,1.1073700189590454,1.1073700189590454,1.0874173641204834,1.0874173641204834,0.9236941337585448,185100.0,AAON
1994-10-13,1.5223214626312256,1.53125,1.4508928060531616,1.46875,1.2567394971847534,131325600.0,AAPL
1994-10-13,10.3125,10.3125,10.125,10.1875,1.215650200843811,36800.0,AB
1994-10-13,5.268477439880371,5.471111297607422,5.268477439880371,5.471111297607422,3.274458169937134,64200.0,ABCB
1994-10-13,2187.5,2500.0,2187.5,2187.5,2005.4385986328125,0.0,ABEO
1994-10-13,5.0625,5.0625,5.0,5.0,2.1997838020324707,174400.0,ABM
1994-10-13,3.125,3.4375,2.875,2.875,2.875,20600.0,ABMD
1994-10-13,7.126301288604736,7.1824140548706055,7.070188999176025,7.070188999176025,2.0630130767822266,6505200.0,ABT
1994-10-13,24.0,24.0,24.0,24.0,24.0,100.0,ACHC
1994-10-13,17.687074661254886,17.687074661254886,17.687074661254886,17.687074661254886,5.522343158721924,0.0,ACNB
1994-10-13,3.75,3.75,3.75,3.75,2.7719626426696777,1300.0,ACU
1994-10-13,4.71875,4.8125,4.65625,4.6875,4.5508294105529785,10391200.0,ADBE
1994-10-13,16.25,16.25,16.0,16.25,2.3494813442230225,7300.0,ADC
1994-10-13,5.583333492279053,5.604166507720947,5.458333492279053,5.458333492279053,3.7061278820037837,460000.0,ADI
1994-10-13,12.792263984680176,12.851487159729006,12.614593505859375,12.733040809631348,7.7379937171936035,1845300.0,ADM
1994-10-13,11.350729942321776,11.400296211242676,11.276379585266113,11.30116367340088,7.019237041473389,874500.0,ADP
1994-10-13,8.6875,8.75,8.5,8.515625,7.797022819519043,2445600.0,ADSK
1994-10-13,7.875,7.9375,7.75,7.84375,5.638631343841553,218000.0,ADTN
1994-10-13,11.416666984558105,11.5,11.416666984558105,11.5,1.8898376226425169,43500.0,ADX
1994-10-13,7.5,7.875,7.5,7.875,4.981503486633301,2900.0,AE
