Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-03-28,8.182214736938478,8.284342765808105,8.170200347900389,8.170200347900389,3.1081056594848637,1398200.0,AA
1979-03-28,0.0,11.0,10.25,10.25,6.483863353729247,2300.0,AE
1979-03-28,0.0,6.375,6.125,6.125,4.075782775878906,22500.0,AEM
1979-03-28,21.75,21.875,21.5,21.625,1.3598966598510742,97500.0,AEP
1979-03-28,22.924116134643555,22.924116134643555,22.924116134643555,22.924116134643555,16.158042907714847,0.0,AIG
1979-03-28,3.3125,3.3125,3.3125,3.3125,3.3125,27000.0,AIM
1979-03-28,4.71875,4.84375,4.71875,4.71875,2.409916877746582,400.0,ALCO
1979-03-28,15.09375,15.28125,14.90625,14.90625,2.9599342346191406,18900.0,ALE
1979-03-28,0.0,6.375,6.25,6.25,2.799473285675049,5800.0,ALX
1979-03-28,0.0,13.375,13.0,13.0,3.559114933013916,156000.0,ANAT
1979-03-28,0.0,10.78125,10.59375,10.59375,4.125139236450194,1300.0,AP
1979-03-28,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,15200.0,APOG
1979-03-28,7.695371150970459,7.765648365020753,7.6778016090393075,7.6778016090393075,2.863388061523437,1494000.0,ARNC
1979-03-28,8.541666984558105,8.625,8.5,8.583333015441895,2.1074774265289307,47100.0,ASA
1979-03-28,0.0,11.5,11.25,11.25,0.8140584230422974,51200.0,AVA
1979-03-28,4.517045497894287,4.517045497894287,4.460227489471436,4.460227489471436,2.87258529663086,156000.0,AVT
1979-03-28,0.0,2.09375,2.03125,2.09375,0.6368556618690491,212000.0,AVY
1979-03-28,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1979-03-28,2.0276870727539062,2.075965404510498,2.0035479068756104,2.0518262386322017,0.244866356253624,2059800.0,AXP
1979-03-28,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.2044668197631836,47200.0,AXR
1979-03-28,4.469135761260986,4.4938273429870605,4.370370388031007,4.395061492919922,1.2770010232925415,2517600.0,BA
1979-03-28,0.0,1.546875,1.5,1.5,0.11550876498222352,142400.0,BAC
1979-03-28,0.0,2.1875,2.1875,2.1875,1.409306883811951,1400.0,BDL
1979-03-28,0.0,2.0703125,2.0390625,2.0390625,0.3800579309463501,657600.0,BDX
1979-03-28,0.0,6.9375,6.8125,6.8125,0.4691910445690155,27600.0,BGG
1979-03-28,1.45197331905365,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,280700.0,BK
1979-03-28,0.0,2.9166667461395264,2.8611111640930176,2.8611111640930176,0.3695789873600006,30600.0,BKH
1979-03-28,0.0,0.341796875,0.337890625,0.337890625,0.00012261702795512974,25600.0,BLL
1979-03-28,0.0,0.6640625,0.65625,0.65625,5.435978164314293e-05,4800.0,BMI
1979-03-28,2.082012176513672,2.111755132675171,2.082012176513672,2.0894479751586914,0.08967576920986177,1275900.0,BMY
1979-03-28,6.40625,6.40625,6.3125,6.3125,0.3180168867111206,905600.0,BP
1979-03-28,0.0,1.5,1.5,1.5,1.2274657487869265,6600.0,BRN
1979-03-28,4.125,4.5,4.125,4.125,0.7427507042884827,400.0,BRT
1979-03-28,15.614375114440918,15.718125343322756,15.614375114440918,15.666250228881836,10.892218589782717,26400.0,C
1979-03-28,7.703125,7.703125,7.609375,7.609375,0.7991678714752197,1372800.0,CAT
1979-03-28,8.125,8.375,8.125,8.125,1.033020257949829,4000.0,CHE
1979-03-28,1.0546875,1.078125,1.046875,1.0625,0.005158236250281335,3318400.0,CL
1979-03-28,0.0,3.90625,3.8125,3.890625,-0.00490162568166852,43200.0,CLF
1979-03-28,0.0,1.53125,1.484375,1.484375,0.13242436945438385,282400.0,CLX
1979-03-28,0.0,4.71875,4.640625,4.640625,0.13967543840408325,392800.0,CMI
1979-03-28,0.0,23.125,23.0,23.0,8.777256011962889,22100.0,CMS
1979-03-28,0.0,4.833333492279053,4.583333492279053,4.625,3.4391980171203613,416700.0,CNA
1979-03-28,8.28950023651123,8.359749794006348,8.28950023651123,8.324625015258789,0.1204424500465393,189300.0,CNP
1979-03-28,0.0,11.125,10.625,10.625,4.962762832641602,15200.0,COKE
1979-03-28,0.0,2.09375,2.0390625,2.0546875,0.38394853472709656,78400.0,CPB
1979-03-28,0.0,7.0,6.9375,7.0,0.3064815104007721,57200.0,CRS
1979-03-28,0.0,1.11328125,1.09375,1.10546875,0.04426931217312813,249600.0,CSL
1979-03-28,0.0,2.8125,2.75,2.8125,2.8125,2400.0,CUO
1979-03-28,0.0,10.5625,10.3125,10.3125,1.2437955141067505,4800.0,CVR
1979-03-28,0.0,1.859375,1.8203125,1.8203125,0.1475023478269577,641600.0,CVS
1979-03-28,5.9375,6.0,5.921875,5.9375,0.1848881244659424,834400.0,CVX
1979-03-28,0.0,2.15625,2.0625,2.0625,0.012849556282162666,1600.0,CWT
1979-03-28,2.2194411754608154,2.3798828125,2.2194411754608154,2.2194411754608154,1.78941547870636,1000.0,DCO
1979-03-28,9.369858741760254,9.369858741760254,9.014041900634766,9.132647514343262,1.165611982345581,759400.0,DD
1979-03-28,6.104166507720947,6.1875,6.020833492279053,6.041666507720947,0.3437308073043823,495000.0,DE
1979-03-28,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,0.05646023526787757,303800.0,DHR
1979-03-28,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,1900.0,DIOD
1979-03-28,0.7912552356719971,0.7912552356719971,0.7835481762886047,0.7912552356719971,0.3204609155654907,2899900.0,DIS
1979-03-28,14.75,14.875,14.625,14.875,0.8134389519691467,24800.0,DTE
1979-03-28,1.0349400043487549,1.0452799797058103,1.0142500400543213,1.0349400043487549,0.5724073648452759,1262187.0,DXC
1979-03-28,0.0,1.4375,1.40625,1.40625,0.13027743995189667,489600.0,ECL
1979-03-28,6.03125,6.0625,6.03125,6.03125,0.3908849656581879,139200.0,ED
1979-03-28,0.0,6.583333492279053,6.333333492279053,6.583333492279053,0.2990060150623321,7300.0,EGP
1979-03-28,0.0,6.8125,6.75,6.8125,0.5752069354057312,150800.0,EIX
1979-03-28,2.8229167461395264,2.8333332538604736,2.7916667461395264,2.8229167461395264,0.23518745601177216,2312400.0,EMR
1979-03-28,0.0,9.375,9.125,9.375,1.7450252771377563,31600.0,ES
1979-03-28,1.843862533569336,1.843862533569336,1.819759726524353,1.843862533569336,0.012814472429454328,204400.0,ETN
1979-03-28,15.25,15.25,15.125,15.125,1.6506994962692259,364900.0,ETR
1979-03-28,0.0,9.875,9.75,9.75,1.0824178457260132,5400.0,EVRG
1979-03-28,0.0,8.1875,8.125,8.1875,0.5228701233863831,38400.0,EXC
1979-03-28,1.7791435718536377,1.7994186878204346,1.7791435718536377,1.784212350845337,0.0036506634205579758,2555800.0,F
1979-03-28,1.7421875,1.78125,1.6875,1.6875,1.5022433996200562,491200.0,FDX
1979-03-28,5.75,5.78125,5.65625,5.65625,1.6572940349578855,376000.0,FL
1979-03-28,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,0.7859063148498535,300.0,FRT
1979-03-28,0.0,1.0625,1.0208333730697632,1.0208333730697632,0.20819471776485446,133200.0,FUL
1979-03-28,0.0,6.375,6.34375,6.375,0.5409333109855652,22800.0,GATX
1979-03-28,0.0,4.5,4.375,4.375,4.375,5000.0,GCO
1979-03-28,2.140625,2.140625,2.09375,2.1015625,0.06772947311401367,803200.0,GD
1979-03-28,0.9940905570983888,0.9940905570983888,0.9790664911270142,0.9790664911270142,0.003907199483364821,6864000.0,GE
1979-03-28,10.227272987365724,10.227272987365724,10.227272987365724,10.227272987365724,8.762616157531737,4000.0,GFF
1979-03-28,0.0,13.8972806930542,13.595166206359865,13.595166206359865,6.562345504760742,2400.0,GHC
1979-03-28,8.75,8.75,8.4375,8.4375,2.868842363357544,183600.0,GT
1979-03-28,1.158201813697815,1.2556207180023191,1.158201813697815,1.158201813697815,0.21996550261974332,5100.0,GTY
1979-03-28,0.0,0.75,0.6875,0.6875,0.6875,4200.0,GV
1979-03-28,0.0,3.96875,3.9375,3.96875,1.5448055267333984,15200.0,GWW
1979-03-28,8.175039291381836,8.338837623596191,8.175039291381836,8.264383316040039,0.8601053357124329,1413600.0,HAL
1979-03-28,0.0,6.625,6.53125,6.59375,0.2417106032371521,3200.0,HE
1979-03-28,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0520833320915699,0.0,HELE
1979-03-28,0.0,11.0,10.5,11.0,4.213569164276123,3300.0,HMG
1979-03-28,5.4024271965026855,5.462012767791748,5.263394355773926,5.263394355773926,0.4915841519832611,364000.0,HON
1979-03-28,0.6776509881019592,0.6847468018531799,0.6776509881019592,0.6785379648208618,0.044459212571382516,7976500.0,HPQ
1979-03-28,0.0,0.73046875,0.71875,0.73046875,0.012239206582307816,176000.0,HRB
1979-03-28,0.0,1.106737494468689,1.106737494468689,1.106737494468689,0.31330689787864685,149000.0,HRC
1979-03-28,19.9921875,19.9921875,19.8125,19.859375,2.0933914184570312,2452800.0,IBM
1979-03-28,0.0,12.5625,12.4375,12.4375,1.961791753768921,26800.0,IDA
1979-03-28,0.0,7.833333492279053,7.666666507720947,7.666666507720947,2.3473806381225586,84900.0,IFF
1979-03-28,0.0,15.25,15.0,15.0,3.4986917972564697,1400.0,IHT
1979-03-28,0.0,2.5416667461395264,2.5,2.5416667461395264,1.831663727760315,5100.0,IIN
1979-03-28,11.618589401245115,11.649408340454102,11.526134490966795,11.649408340454102,1.9885426759719849,365000.0,IP
1979-03-28,0.0,0.78125,0.7734375,0.78125,0.12773044407367706,83200.0,ITW
1979-03-28,0.0,7.46875,7.375,7.375,2.434244155883789,482000.0,JCP
1979-03-28,1.4427083730697632,1.4505208730697632,1.4322916269302368,1.4322916269302368,0.0003702060785144568,2659200.0,JNJ
1979-03-28,0.0,2.359375,2.328125,2.34375,0.4842422008514404,28800.0,K
1979-03-28,0.0,0.7805989384651184,0.7578125,0.7578125,0.6880751252174377,211200.0,KLIC
1979-03-28,0.0,4.5625,4.5625,4.5625,0.5264657139778137,7200.0,KMT
1979-03-28,0.8619791865348816,0.8697916865348816,0.8619791865348816,0.8671875,0.021117975935339928,2884800.0,KO
1979-03-28,1.2578125,1.2734375,1.2578125,1.26953125,0.048850461840629585,825600.0,KR
1979-03-28,3.34375,3.3828125,3.3359375,3.3359375,0.240229532122612,926400.0,LLY
1979-03-28,2.019427299499512,2.108895778656006,2.019427299499512,2.0833332538604736,0.7227068543434143,1499200.0,LMT
1979-03-28,0.0,4.84375,4.8125,4.8125,0.7633877992630005,8400.0,LNT
1979-03-28,0.0,0.9375,0.875,0.875,0.11152881383895874,26400.0,LZB
1979-03-28,0.0,2.423466682434082,2.286933422088623,2.3552000522613525,1.1161832809448242,471000.0,MAT
1979-03-28,1.4984375238418581,1.5483853816986084,1.4984375238418581,1.4984375238418581,0.14662687480449674,91300.0,MATX
1979-03-28,1.0802469253540041,1.0833333730697632,1.037037014961243,1.0401234626770022,0.011648880317807198,2340000.0,MCD
1979-03-28,0.0,0.3095703125,0.298828125,0.30078125,0.0020446155685931444,1561600.0,MDT
1979-03-28,0.0,1.703703761100769,1.6790122985839844,1.703703761100769,0.0005604249308817089,24300.0,MDU
1979-03-28,0.0,0.921875,0.890625,0.890625,0.05818338692188262,712000.0,MKC
1979-03-28,0.0,5.1875,5.145833492279053,5.145833492279053,0.14498545229434967,73200.0,MMC
