Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-01-02,19.224000930786133,19.224000930786133,18.99571418762207,19.224000930786133,12.328640937805176,453000.0,AA
1992-01-02,0.75,1.0,0.75,0.9375,0.8663544058799744,21500.0,AAME
1992-01-02,0.8148148059844971,0.8148148059844971,0.8148148059844971,0.8148148059844971,14321395712.0,16200.0,AAN
1992-01-02,1.9910714626312256,2.1339285373687744,1.9821428060531616,2.125,1.7610623836517334,58408000.0,AAPL
1992-01-02,8.28125,8.28125,7.9375,7.96875,0.5386095643043518,136800.0,AB
1992-01-02,30000.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1992-01-02,4.46875,4.484375,4.46875,4.46875,1.298677921295166,16000.0,ABM
1992-01-02,8.4375,8.4375,8.0625,8.125,8.125,34200.0,ABMD
1992-01-02,7.519089698791504,7.617286682128906,7.406864643096924,7.5471458435058585,1.5460371971130369,7966800.0,ABT
1992-01-02,7.125,7.125,7.0,7.125,5.041298389434815,4500.0,ACU
1992-01-02,4.046875,4.25,4.0,4.234375,4.017877101898193,12774400.0,ADBE
1992-01-02,1.5625,1.5625,1.5,1.5208333730697632,1.0326236486434937,711400.0,ADI
1992-01-02,13.096816062927244,13.199134826660154,12.789859771728516,13.045656204223633,7.748419761657715,2052900.0,ADM
1992-01-02,8.921971321105957,8.946754455566406,8.649354934692383,8.822837829589844,5.3319129943847665,1967900.0,ADP
1992-01-02,4.34375,4.625,4.28125,4.625,4.115326881408691,3210400.0,ADSK
1992-01-02,12.666666984558105,12.666666984558105,12.583333015441895,12.666666984558105,1.727103590965271,34600.0,ADX
1992-01-02,3.75,3.75,3.75,3.75,2.37214469909668,2300.0,AE
1992-01-02,12.0625,12.875,12.0625,12.875,0.8477140069007874,63200.0,AEF
1992-01-02,3.377403736114502,3.383413553237915,3.377403736114502,3.383413553237915,0.07574586570262909,4100.0,AEG
1992-01-02,19.5,19.625,19.0,19.625,19.625,91100.0,AEGN
1992-01-02,3.875,4.125,3.75,3.875,3.0357954502105717,66200.0,AEM
1992-01-02,34.125,34.25,33.625,34.0,7.673197269439697,227800.0,AEP
1992-01-02,5.380259037017822,5.461164951324463,5.218446731567383,5.339805603027344,2.3019580841064453,222800.0,AES
1992-01-02,17.5,17.91666603088379,17.5,17.58333396911621,5.4668846130371085,22800.0,AFG
1992-01-02,2.0,2.0,1.9416667222976685,1.9833333492279053,0.3867108523845673,3571200.0,AFL
1992-01-02,6.0625,6.0625,5.84375,6.0,4.717906951904297,204800.0,AGN
1992-01-02,3.222222328186035,3.2962963581085205,3.185185194015503,3.2962963581085205,2.762969732284546,64300.0,AGYS
1992-01-02,206.485595703125,206.7489776611328,202.79835510253903,203.8518524169922,146.2570037841797,149900.0,AIG
1992-01-02,2.25,2.25,2.25,2.25,2.25,0.0,AIM
1992-01-02,15.107105255126953,15.939781188964846,15.107105255126953,15.939781188964846,10.316906929016113,52000.0,AIN
1992-01-02,8.833333015441895,8.916666984558105,8.583333015441895,8.916666984558105,5.5100507736206055,108300.0,AIR
