Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-03-13,9.907010078430176,10.114449501037598,9.864091873168944,10.007153511047363,9.134400367736816,3648500.0,A
2009-03-13,14.297849655151367,14.321880340576172,13.5529203414917,13.769189834594727,12.642416954040527,10866500.0,AA
2009-03-13,2.8399999141693115,3.309999942779541,2.809999942779541,3.140000104904175,2.9602081775665283,9742200.0,AAL
2009-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4990201592445374,100.0,AAME
2009-03-13,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,13.367749214172365,0.0,AAN
2009-03-13,5.445925712585449,5.475555419921875,5.321481704711914,5.3807406425476065,4.7888832092285165,224200.0,AAON
2009-03-13,39.7599983215332,40.0,38.88000106811523,39.72999954223633,38.43357467651367,1450800.0,AAP
2009-03-13,13.757143020629885,13.885714530944824,13.572856903076172,13.704285621643065,11.895879745483398,150292100.0,AAPL
2009-03-13,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,25100.0,AAU
2009-03-13,13.0,13.9399995803833,12.779999732971193,13.59000015258789,13.59000015258789,241900.0,AAWW
2009-03-13,4.170000076293944,4.349999904632568,4.130000114440918,4.2100000381469735,4.2100000381469735,331300.0,AAXN
2009-03-13,13.59000015258789,14.130000114440918,12.899999618530273,13.229999542236328,5.723674774169923,686300.0,AB
2009-03-13,13.210000038146973,13.449999809265135,12.949999809265135,13.399999618530273,8.899951934814453,4765400.0,ABB
2009-03-13,14.789999961853027,15.635000228881836,14.734999656677244,15.625,13.228982925415039,6931400.0,ABC
2009-03-13,6.040106773376465,6.438889980316162,6.010927200317383,6.010927200317383,5.577326774597168,18300.0,ABCB
2009-03-13,81.5,85.0,81.5,85.0,85.0,100.0,ABEO
2009-03-13,1.4672000408172607,1.4687999486923218,1.4672000408172607,1.4687999486923218,0.4843327403068543,17500.0,ABEV
2009-03-13,2.150000095367432,2.369999885559082,2.0899999141693115,2.289999961853028,2.289999961853028,313300.0,ABG
2009-03-13,3046.679931640625,3114.719970703125,2948.39990234375,3016.43994140625,3016.43994140625,0.0,ABIO
2009-03-13,15.649999618530273,15.68000030517578,15.329999923706055,15.529999732971193,11.988519668579102,420000.0,ABM
2009-03-13,5.889999866485597,5.9099998474121085,5.610000133514403,5.739999771118164,5.739999771118164,308800.0,ABMD
2009-03-13,1.149999976158142,1.3899999856948853,1.149999976158142,1.2200000286102295,0.6290304660797119,219600.0,ABR
2009-03-13,22.521812438964844,22.636964797973636,22.075597763061523,22.47863006591797,14.850887298583984,27657500.0,ABT
2009-03-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,ABUS
2009-03-13,115.3740005493164,115.96900177001952,114.77899932861328,115.96900177001952,113.3389129638672,529669.0,AC
2009-03-13,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,87400.0,ACAD
2009-03-13,0.13625000417232513,0.13625000417232513,0.10705000162124634,0.10705000162124634,0.10705000162124634,0.0,ACB
2009-03-13,19.489999771118164,19.489999771118164,18.100000381469727,18.899999618530273,12.134966850280762,1119300.0,ACC
2009-03-13,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.146045207977295,350100.0,ACCO
2009-03-13,123.33333587646484,126.66666412353516,110.0,126.66666412353516,126.66666412353516,200.0,ACER
2009-03-13,5.397777557373047,5.635555744171143,5.327777862548828,5.625555515289307,5.625555515289307,5288400.0,ACGL
2009-03-13,13.270000457763672,13.609999656677244,13.140000343322756,13.300000190734865,13.275504112243652,615900.0,ACH
2009-03-13,2.8399999141693115,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284,3500.0,ACHC
2009-03-13,402.6000061035156,459.7999877929688,393.7999877929688,440.0,440.0,300.0,ACHV
2009-03-13,6.303333282470702,6.309999942779541,6.166666507720947,6.21999979019165,6.21999979019165,645600.0,ACIW
2009-03-13,0.7599999904632568,0.8000000119209291,0.7200000286102295,0.7599999904632568,0.7599999904632568,234900.0,ACLS
2009-03-13,25.239999771118164,25.979999542236328,24.70000076293945,25.76000022888184,25.76000022888184,1566900.0,ACM
2009-03-13,30.190000534057614,30.420000076293945,29.770000457763672,30.1200008392334,23.788715362548828,3510200.0,ACN
2009-03-13,9.0,9.489999771118164,9.0,9.0,5.751519203186035,1200.0,ACNB
2009-03-13,26.20000076293945,26.90999984741211,25.0,25.84000015258789,25.84000015258789,505600.0,ACOR
2009-03-13,3.0999999046325684,3.190000057220459,2.9200000762939453,2.9500000476837163,2.6650190353393555,51700.0,ACTG
2009-03-13,6.46999979019165,6.550000190734862,6.010000228881836,6.420000076293945,4.989614009857178,4400.0,ACU
2009-03-13,4.849999904632568,4.900000095367432,4.5,4.75,4.75,10400.0,ACY
2009-03-13,19.239999771118164,19.309999465942386,18.32999992370605,18.68000030517578,18.68000030517578,11491000.0,ADBE
2009-03-13,10.5600004196167,12.029999732971193,9.739999771118164,11.920000076293945,6.144546508789063,72700.0,ADC
2009-03-13,1.4750000238418581,1.6050000190734863,1.350000023841858,1.5,1.1356573104858398,30200.0,ADES
2009-03-13,19.96999931335449,20.21999931335449,19.6200008392334,20.15999984741211,15.102243423461914,7264400.0,ADI
2009-03-13,28.1200008392334,28.31999969482422,27.34000015258789,27.809999465942386,20.97916030883789,4788900.0,ADM
2009-03-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,ADMP
2009-03-13,31.57155418395996,31.57155418395996,30.21949005126953,31.044776916503906,23.39694786071777,3726400.0,ADP
2009-03-13,32.560001373291016,33.09999847412109,30.540000915527344,30.78000068664551,29.378597259521484,2473400.0,ADS
2009-03-13,12.760000228881836,12.829999923706055,12.449999809265135,12.829999923706055,12.829999923706055,5812200.0,ADSK
2009-03-13,15.43000030517578,15.539999961853027,15.220000267028807,15.470000267028807,12.627581596374512,411700.0,ADTN
2009-03-13,6.949999809265138,7.0,6.809999942779541,6.949999809265138,3.405073881149292,129700.0,ADX
2009-03-13,60.0,60.0,56.25,56.25,56.25,0.0,ADXS
2009-03-13,13.09000015258789,13.100000381469727,12.800000190734865,13.0,10.302846908569336,2100.0,AE
2009-03-13,4.739999771118164,5.0900001525878915,4.6599998474121085,4.760000228881836,2.941167116165161,60600.0,AEB
2009-03-13,20.309999465942386,20.350000381469727,19.88999938964844,20.15999984741211,12.708744049072266,2603800.0,AEE
2009-03-13,10.399999618530273,10.600000381469727,10.399999618530273,10.470000267028807,3.4946036338806152,21900.0,AEF
2009-03-13,3.309999942779541,3.369999885559082,3.0699999332427983,3.240000009536743,2.0744521617889404,1154300.0,AEG
2009-03-13,14.260000228881836,14.270000457763672,13.579999923706055,13.869999885559082,13.869999885559082,372400.0,AEGN
2009-03-13,1.0800000429153442,1.100000023841858,1.0,1.0,1.0,72400.0,AEHR
2009-03-13,6.570000171661378,6.6599998474121085,6.110000133514403,6.440000057220459,6.440000057220459,211000.0,AEIS
2009-03-13,3.5,3.6800000667572017,3.400000095367432,3.5999999046325684,3.2383663654327397,323600.0,AEL
2009-03-13,50.20000076293945,50.790000915527344,49.5099983215332,50.52999877929688,44.24583053588867,4601900.0,AEM
2009-03-13,127.5,127.5,127.5,127.5,127.5,100.0,AEMD
2009-03-13,10.109999656677246,10.43000030517578,9.729999542236328,10.34000015258789,7.361647129058838,6194300.0,AEO
2009-03-13,25.01000022888184,25.71999931335449,24.940000534057614,25.25,16.098583221435547,3786000.0,AEP
2009-03-13,2.759999990463257,2.9200000762939453,2.759999990463257,2.799999952316284,2.799999952316284,202000.0,AER
2009-03-13,6.0999999046325675,6.369999885559082,6.059999942779541,6.139999866485597,4.841296195983887,9870600.0,AES
2009-03-13,1.350000023841858,1.4800000190734863,1.350000023841858,1.3700000047683716,1.3700000047683716,4800.0,AEY
2009-03-13,582.0,612.0,552.0,582.0,582.0,300.0,AEZS
2009-03-13,10.640000343322754,10.75,10.5,10.579999923706056,5.622166156768799,30000.0,AFB
2009-03-13,4.599999904632568,4.949999809265137,4.599999904632568,4.849999904632568,1.9963837862014768,22400.0,AFC
2009-03-13,14.65999984741211,15.100000381469727,14.25,15.039999961853027,10.593243598937988,1381500.0,AFG
2009-03-13,7.59499979019165,7.960000038146973,6.75,7.289999961853027,4.4181556701660165,28383000.0,AFL
2009-03-13,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,124600.0,AG
2009-03-13,17.729999542236328,17.829999923706055,16.809999465942386,17.09000015258789,16.007644653320312,1824600.0,AGCO
2009-03-13,11.239999771118164,11.399999618530273,10.899999618530273,11.279999732971193,3.7306728363037114,32000.0,AGD
2009-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,AGE
