Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-04-29,8.572702407836914,8.608747482299805,8.572702407836914,8.572702407836914,3.0072832107543945,189700.0,AA
1977-04-29,0.0,8.0,7.25,7.25,4.586146831512451,300.0,AE
1977-04-29,0.0,5.875,5.625,5.625,3.743063926696777,9700.0,AEM
1977-04-29,24.625,24.875,24.625,24.875,1.3078043460845947,39300.0,AEP
1977-04-29,13.821892738342285,13.821892738342285,13.821892738342285,13.821892738342285,9.742351531982422,0.0,AIG
1977-04-29,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,2000.0,AIM
1977-04-29,3.03125,3.15625,3.03125,3.03125,1.5480918884277344,14400.0,ALCO
1977-04-29,16.3125,16.3125,16.3125,16.3125,3.239177227020264,4100.0,ALE
1977-04-29,0.0,6.125,5.875,6.0,2.520293474197388,9500.0,ALX
1977-04-29,0.0,10.5,10.125,10.125,2.772002935409546,500.0,ANAT
1977-04-29,0.0,9.1875,9.09375,9.09375,3.541046142578125,800.0,AP
1977-04-29,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1977-04-29,8.02918815612793,8.081896781921388,8.02918815612793,8.02918815612793,2.76175856590271,202700.0,ARNC
1977-04-29,0.0,11.5625,11.375,11.375,0.8231033086776733,4400.0,AVA
1977-04-29,4.090909004211427,4.147727489471436,4.090909004211427,4.147727489471436,2.6713221073150635,86000.0,AVT
1977-04-29,0.0,2.75,2.75,2.75,0.8364666104316711,3200.0,AVY
1977-04-29,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1977-04-29,2.357588529586792,2.3736813068389893,2.341495990753174,2.3736813068389893,0.2631692886352539,666900.0,AXP
1977-04-29,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,3000.0,AXR
1977-04-29,1.5637860298156738,1.588477373123169,1.5637860298156738,1.588477373123169,0.4431357681751251,2815200.0,BA
1977-04-29,0.0,1.53125,1.484375,1.484375,0.11430563777685165,34400.0,BAC
1977-04-29,0.0,2.125,2.125,2.125,1.3690407276153564,800.0,BDL
1977-04-29,0.0,1.7421875,1.703125,1.7109375,0.3188992440700531,534400.0,BDX
1977-04-29,0.0,6.75,6.5,6.5,0.4476684927940369,122400.0,BGG
1977-04-29,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,18100.0,BK
1977-04-29,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,0.3659910559654236,4500.0,BKH
1977-04-29,0.0,0.26171875,0.26171875,0.26171875,9.497506835032253e-05,12800.0,BLL
1977-04-29,0.0,0.8125,0.796875,0.8125,6.730257155140862e-05,22400.0,BMI
1977-04-29,1.8589394092559812,1.8738110065460205,1.8589394092559812,1.8738110065460205,0.0756620392203331,265600.0,BMY
1977-04-29,5.46875,5.5,5.453125,5.4609375,0.2751160264015198,571200.0,BP
1977-04-29,0.0,1.5833333730697632,1.5625,1.5833333730697632,1.2956582307815552,1800.0,BRN
1977-04-29,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-04-29,16.444374084472653,16.548124313354492,16.392499923706055,16.49625015258789,11.46928596496582,34200.0,C
1977-04-29,6.859375,6.875,6.796875,6.8125,0.7154768109321594,489600.0,CAT
1977-04-29,7.0,7.25,7.0,7.0,0.8899857997894287,19200.0,CHE
1977-04-29,1.515625,1.53125,1.515625,1.53125,0.006831123027950525,478400.0,CL
1977-04-29,0.0,4.234375,4.2265625,4.234375,-0.005334700923413038,8000.0,CLF
1977-04-29,0.0,1.40625,1.3125,1.40625,0.12545464932918549,300000.0,CLX
1977-04-29,0.0,6.5625,6.46875,6.5,0.19563962519168854,695200.0,CMI
1977-04-29,0.0,22.875,22.5,22.875,8.729557991027832,22200.0,CMS
