Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-07-30,10.236780166625977,10.284839630126953,10.236780166625977,10.260809898376463,4.218501567840576,483300.0,AA
1980-07-30,0.0,4.099999904632568,4.050000190734863,4.050000190734863,3.380085229873657,16700.0,AAME
1980-07-30,0.0,1.0333333015441897,1.0083333253860474,1.024999976158142,0.029861418530344963,28000.0,ABM
1980-07-30,0.0,0.6838724613189697,0.6610766649246216,0.6751048564910889,0.013267163187265396,4875700.0,ABT
1980-07-30,0.0,10.125,9.899999618530273,10.125,6.008227825164795,4800.0,ACU
1980-07-30,0.0,1.0549999475479126,0.9900000095367432,1.0449999570846558,0.7095397114753723,418600.0,ADI
1980-07-30,0.0,2.3296434879302983,2.194591760635376,2.2114732265472408,1.215380072593689,4194800.0,ADM
1980-07-30,0.0,1.1028547286987305,1.093561053276062,1.0966589450836182,0.5921728014945984,326700.0,ADP
1980-07-30,0.0,9.833333015441896,9.666666984558104,9.75,0.6616401076316833,10200.0,ADX
1980-07-30,0.0,26.0,24.25,25.75,16.288724899291992,14400.0,AE
1980-07-30,0.0,13.0,12.875,12.875,8.567460060119629,40200.0,AEM
1980-07-30,19.0,19.125,19.0,19.0,1.3758161067962646,193100.0,AEP
1980-07-30,0.0,8.416666984558105,8.0,8.375,2.0148420333862305,190500.0,AFG
1980-07-30,0.0,0.10101009905338287,0.09943182021379472,0.10101009905338287,0.0031524538062512875,722400.0,AFL
1980-07-30,0.0,2.0740740299224854,2.0,2.0,1.4863097667694092,54000.0,AGYS
1980-07-30,0.0,31.01498031616211,30.79023361206055,30.79023361206055,21.70246696472168,48800.0,AIG
1980-07-30,9.0,9.0,9.0,9.0,9.0,3000.0,AIM
1980-07-30,0.0,3.4814815521240234,3.3333332538604736,3.3333332538604736,1.6088887453079224,13600.0,AIR
1980-07-30,0.0,2.447187900543213,2.447187900543213,2.447187900543213,0.21668317914009091,23100.0,AIT
1980-07-30,8.0,8.5,8.0,8.0,4.085687160491943,27200.0,ALCO
1980-07-30,14.90625,14.90625,14.8125,14.90625,2.9599342346191406,5300.0,ALE
1980-07-30,0.0,0.9070294499397278,0.8786848187446594,0.9070294499397278,0.596127986907959,8800.0,ALK
1980-07-30,0.0,6.75,6.5,6.5,3.1275463104248047,5000.0,ALX
1980-07-30,0.0,0.1497395783662796,0.1471354216337204,0.1471354216337204,0.1121286004781723,4659200.0,AMAT
1980-07-30,0.0,4.104166507720946,3.90625,4.03125,4.03125,711600.0,AMD
1980-07-30,0.0,15.375,15.25,15.25,4.175116062164307,43600.0,ANAT
1980-07-30,0.0,2.962962865829468,2.925925970077514,2.944444417953491,0.4246777892112732,452800.0,AON
1980-07-30,0.0,19.03125,18.65625,18.84375,7.337632656097412,3000.0,AP
1980-07-30,7.070706844329834,7.251082420349121,7.070706844329834,7.070706844329834,2.687044620513916,99600.0,APA
1980-07-30,0.0,5.116789817810059,4.986701965332031,5.0011563301086435,1.0208413600921629,764400.0,APD
1980-07-30,1.5299999713897705,1.5839999914169312,1.5299999713897705,1.5299999713897705,0.7694960832595825,70600.0,APOG
1980-07-30,9.592860221862793,9.663137435913086,9.592860221862793,9.62799835205078,3.879936695098877,516500.0,ARNC
1980-07-30,0.0,1.375,1.25,1.25,0.9228292107582092,13400.0,ARTW
1980-07-30,0.0,7.03125,6.65625,6.75,6.3854942321777335,39200.0,ARW
1980-07-30,17.95833396911621,17.95833396911621,17.54166603088379,17.66666603088379,4.3377227783203125,292800.0,ASA
