Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-06-30,15.943904876708984,15.991965293884276,15.787710189819336,15.967934608459473,8.918622970581055,1865900.0,AA
1988-06-30,4.75,4.75,4.5,4.5,4.141106128692627,21500.0,AAME
1988-06-30,0.7592592835426331,0.7592592835426331,0.7222222089767456,0.7222222089767456,-6.283777672216576e+16,9400.0,AAN
1988-06-30,1.6517857313156128,1.6696428060531616,1.6428571939468384,1.6517857313156128,1.3205299377441406,28672000.0,AAPL
1988-06-30,2.71875,2.78125,2.71875,2.71875,0.03920277580618858,66800.0,AB
1988-06-30,35000.0,36250.0,33750.0,36250.0,33232.984375,0.0,ABEO
1988-06-30,2.4749999046325684,2.487499952316284,2.4749999046325684,2.487499952316284,0.2821848392486572,12800.0,ABM
1988-06-30,4.3125,4.3125,4.3125,4.3125,4.3125,1000.0,ABMD
1988-06-30,2.5180532932281494,2.539095640182495,2.504025220870972,2.5250675678253174,0.15862534940242767,5953900.0,ABT
1988-06-30,7.125,7.375,7.125,7.375,4.849874019622803,4600.0,ACU
1988-06-30,1.2421875,1.2578125,1.2421875,1.2578125,0.9133448004722596,1763200.0,ADBE
1988-06-30,2.5,2.5,2.4791667461395264,2.5,1.6974639892578125,43400.0,ADI
1988-06-30,4.573670864105225,4.629789352416992,4.489492893218994,4.545611381530762,2.6151485443115234,2305400.0,ADM
1988-06-30,3.9529287815094,4.0148868560791025,3.92814564704895,4.0148868560791025,2.319588422775269,1904400.0,ADP
1988-06-30,3.53125,3.625,3.53125,3.625,3.1661109924316406,631200.0,ADSK
1988-06-30,10.583333015441896,10.666666984558104,10.583333015441896,10.583333015441896,1.227716088294983,9400.0,ADX
1988-06-30,4.25,4.75,4.25,4.75,3.0047154426574707,3800.0,AE
1988-06-30,1.995192289352417,1.995192289352417,1.995192289352417,1.995192289352417,0.002059480873867869,41600.0,AEG
1988-06-30,0.0,9.375,9.375,9.375,9.375,1600.0,AEGN
1988-06-30,14.875,15.0,14.875,15.0,11.11626148223877,11300.0,AEM
1988-06-30,28.625,28.875,28.5,28.875,4.886518478393555,178300.0,AEP
1988-06-30,15.0,15.0,14.833333015441895,15.0,4.1752657890319815,187200.0,AFG
1988-06-30,0.8916666507720947,0.8916666507720947,0.875,0.8916666507720947,0.08900830894708632,2553600.0,AFL
1988-06-30,0.0,2.925925970077514,2.777777671813965,2.925925970077514,2.321800947189331,26200.0,AGYS
1988-06-30,96.92181396484376,98.18600463867188,96.71111297607422,98.18600463867188,70.02169799804689,91200.0,AIG
1988-06-30,1.5,1.5,1.5,1.5,1.5,4400.0,AIM
1988-06-30,17.129316329956055,17.367223739624027,16.891408920288086,17.367223739624027,10.412514686584473,94500.0,AIN
1988-06-30,17.91666603088379,18.58333396911621,17.91666603088379,18.5,10.072731018066406,109900.0,AIR
1988-06-30,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-06-30,5.366255283355713,5.366255283355713,5.333333492279053,5.366255283355713,0.7780009508132935,75700.0,AIT
1988-06-30,4.4375,4.59375,4.4375,4.59375,0.5880535244941711,13600.0,AJG
1988-06-30,10.41812515258789,10.41812515258789,10.154375076293944,10.286250114440918,5.673712730407715,257200.0,AJRD
1988-06-30,20.0,20.0,20.0,20.0,12.266406059265135,0.0,ALCO
1988-06-30,36.9375,37.3125,36.9375,37.3125,9.350625991821287,11200.0,ALE
1988-06-30,4.6875,4.78125,4.65625,4.78125,3.562488555908203,653600.0,ALK
1988-06-30,4.525252342224121,4.7272725105285645,4.525252342224121,4.60606050491333,2.0826871395111084,126700.0,ALOT
1988-06-30,50.5,50.625,50.5,50.625,24.718324661254886,800.0,ALX
1988-06-30,4.666666507720947,4.833333492279053,4.5,4.583333492279053,4.583333492279053,7800.0,AMAG
1988-06-30,0.53515625,0.5390625,0.52734375,0.5390625,0.4108074009418488,4934400.0,AMAT
1988-06-30,8.0,8.3125,7.875,8.25,8.25,1148400.0,AMD
1988-06-30,2.3333332538604736,2.3518519401550293,2.2962963581085205,2.3333332538604736,0.14984872937202454,333400.0,AME
1988-06-30,0.5729166865348816,0.5729166865348816,0.5572916865348816,0.5625,0.4575740396976471,5395200.0,AMGN
1988-06-30,0.0,2.625,2.25,2.625,2.142494201660156,4100.0,AMOT
1988-06-30,11.375,11.5,11.25,11.25,8.93991470336914,1300.0,AMS
1988-06-30,6.222222328186035,6.333333492279053,6.166666507720947,6.333333492279053,2.339585542678833,66300.0,AMSWA
1988-06-30,0.0,3.806818246841431,3.75,3.806818246841431,3.3241255283355717,2400.0,AMWD
1988-06-30,32.5,33.5,32.5,33.5,10.364494323730467,9400.0,ANAT
1988-06-30,0.0,54.6875,51.5625,54.6875,54.6875,8200.0,ANIX
1988-06-30,7.740740776062013,7.814815044403076,7.740740776062013,7.814815044403076,2.344285488128662,312700.0,AON
1988-06-30,0.8680555820465088,0.875,0.8680555820465088,0.875,0.0006872566300444305,39600.0,AOS
1988-06-30,13.0,13.125,13.0,13.125,5.523453235626222,3800.0,AP
1988-06-30,3.192640781402588,3.246753215789795,3.1385281085968018,3.246753215789795,1.7036627531051636,52000.0,APA
1988-06-30,11.505550384521484,11.794634819030762,11.505550384521484,11.70790958404541,3.4496397972106934,539200.0,APD
1988-06-30,6.6875,6.8125,6.6875,6.75,3.66089940071106,93200.0,APOG
1988-06-30,14.101253509521484,14.223873138427734,13.978633880615234,14.060380935668945,8.214887619018555,32200.0,ARGO
1988-06-30,3.0,3.0,3.0,3.0,1.307596206665039,1000.0,ARKR
1988-06-30,6.9375,7.125,6.9375,6.9375,4.810705661773682,14000.0,ARL
1988-06-30,14.933938980102539,15.004216194152832,14.863661766052244,14.969078063964846,8.185698509216309,1993700.0,ARNC
1988-06-30,0.0,5.221742153167725,5.103958606719972,5.103958606719972,1.6853506565093994,5100.0,AROW
1988-06-30,2.5,2.5,2.5,2.5,1.8456584215164185,4000.0,ARTW
1988-06-30,4.5625,4.5625,4.5,4.5625,4.5625,146200.0,ARW
1988-06-30,14.041666984558105,14.291666984558105,14.041666984558105,14.25,5.568724155426025,114900.0,ASA
1988-06-30,4.3105735778808585,4.431998252868652,4.3105735778808585,4.3105735778808585,0.7551674842834473,4000.0,ASB
1988-06-30,9.125,9.25,9.125,9.125,0.7022201418876648,22500.0,ASG
1988-06-30,13.547012329101562,13.974813461303713,13.547012329101562,13.784679412841795,2.2589826583862305,958600.0,ASH
1988-06-30,0.0,37.5,36.875,37.5,37.5,18300.0,ASNA
1988-06-30,0.0,4.0,3.8333332538604736,4.0,1.1422653198242188,3000.0,ASRV
1988-06-30,4.5,4.5,4.5,4.5,4.050203323364259,2800.0,ASTE
1988-06-30,0.0,3.0,2.75,2.75,2.75,1800.0,ASYS
1988-06-30,17.25,17.25,16.375,17.25,1.050237059593201,21500.0,ATAX
1988-06-30,10.333333015441896,10.333333015441896,10.166666984558104,10.25,2.4603650569915767,53500.0,ATO
1988-06-30,13.666666984558105,14.0,13.666666984558105,14.0,5.4470181465148935,11500.0,ATRI
1988-06-30,0.0,1.0779023170471191,1.010533332824707,1.0779023170471191,0.22244776785373688,4700.0,ATRO
1988-06-30,13.625,13.75,13.625,13.75,1.9710012674331665,13200.0,AVA
1988-06-30,0.0,0.6818181872367859,0.6818181872367859,0.6818181872367859,0.2484925240278244,2400.0,AVD
1988-06-30,99.0,99.0,97.5,99.0,99.0,1300.0,AVNW
1988-06-30,12.4375,12.75,12.4375,12.75,9.091897964477539,22400.0,AVT
1988-06-30,12.375,12.5625,12.25,12.25,4.25806188583374,282800.0,AVY
1988-06-30,0.0,4.875,4.791666507720947,4.875,0.0543709471821785,18000.0,AWR
1988-06-30,9.875,9.9375,9.75,9.875,6.99826717376709,469800.0,AXE
