Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-06-03,6.055560111999513,6.205747604370117,6.031529903411865,6.205747604370117,2.000131845474243,112400.0,AA
1974-06-03,0.0,7.375,7.125,7.125,4.741217613220215,6300.0,AEM
1974-06-03,20.125,21.0,20.125,21.0,0.8628915548324585,31100.0,AEP
1974-06-03,16.27162742614746,16.27162742614746,16.27162742614746,16.27162742614746,11.46904182434082,0.0,AIG
1974-06-03,2.9375,3.125,2.9375,2.9375,1.5002130270004272,2400.0,ALCO
1974-06-03,11.4375,11.53125,11.4375,11.4375,2.2711470127105717,500.0,ALE
1974-06-03,0.0,5.0,4.5,5.0,2.1002445220947266,2500.0,ALX
1974-06-03,0.0,5.25,5.25,5.25,2.0443160533905034,100.0,AP
1974-06-03,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-06-03,5.6924662590026855,5.83302116394043,5.657327651977539,5.83302116394043,1.8439222574234009,120100.0,ARNC
1974-06-03,0.0,9.3125,9.1875,9.1875,0.6648141145706177,3800.0,AVA
1974-06-03,1.6761363744735718,1.6761363744735718,1.6193181276321411,1.6761363744735718,1.0795071125030518,28000.0,AVT
1974-06-03,0.0,4.984375,4.96875,4.984375,1.5160962343215942,2400.0,AVY
1974-06-03,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,9600.0,AWR
1974-06-03,2.6070263385772705,2.639211893081665,2.6070263385772705,2.6070263385772705,0.28664839267730713,1162500.0,AXP
1974-06-03,1.018518567085266,1.1574074029922483,1.018518567085266,1.1574074029922483,0.9713441729545592,5800.0,AXR
1974-06-03,0.5514403581619263,0.5555555820465088,0.5432098507881165,0.5555555820465088,0.13888131082057953,437400.0,BA
1974-06-03,0.0,2.984375,2.921875,2.921875,0.22500140964984894,268000.0,BAC
1974-06-03,0.0,4.0625,4.0,4.0625,2.6172845363616943,400.0,BDL
1974-06-03,0.0,2.4140625,2.328125,2.4140625,0.4499536156654358,160000.0,BDX
1974-06-03,0.0,4.984375,4.875,4.984375,0.3432842791080475,65600.0,BGG
1974-06-03,1.2477033138275146,1.2587449550628662,1.2477033138275146,1.2587449550628662,0.014259933494031431,11300.0,BK
1974-06-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.21528883278369906,0.0,BKH
1974-06-03,0.0,0.162109375,0.15625,0.16015625,5.81190688535571e-05,44800.0,BLL
1974-06-03,0.40625,0.40625,0.40625,0.40625,3.365128577570431e-05,0.0,BMI
1974-06-03,1.4908694028854368,1.4908694028854368,1.4797158241271973,1.4908694028854368,0.055312123149633415,699300.0,BMY
1974-06-03,0.0,0.9583333134651184,0.9375,0.9375,0.7671661376953125,28200.0,BRN
1974-06-03,8.25,8.625,8.25,8.25,1.485501408576965,200.0,BRT
1974-06-03,5.041666507720947,5.114583492279053,5.020833492279053,5.104166507720947,0.5360604524612427,147200.0,CAT
1974-06-03,5.875,6.25,5.875,5.875,0.7469527125358582,7200.0,CHE
1974-06-03,0.0,1.6875,1.640625,1.6796875,0.006881569046527147,1257600.0,CL
1974-06-03,0.0,2.28125,2.234375,2.28125,-0.0028740426059812307,57600.0,CLF
1974-06-03,0.0,0.9375,0.875,0.9375,0.08363640308380127,404000.0,CLX
1974-06-03,0.0,3.796875,3.75,3.796875,0.11427982896566392,2400.0,CMI
1974-06-03,0.0,17.0,16.625,16.75,6.392133712768555,9700.0,CMS
1974-06-03,0.0,3.2916667461395264,3.1666667461395264,3.2083332538604736,2.385750293731689,951900.0,CNA
1974-06-03,6.076624870300293,6.287374973297119,6.076624870300293,6.287374973297119,0.06652120500802994,145400.0,CNP
1974-06-03,0.0,4.125,3.75,3.75,1.7515629529953003,800.0,COKE
1974-06-03,0.0,1.9375,1.9140625,1.9375,0.36205047369003296,104000.0,CPB
1974-06-03,0.0,2.9375,2.875,2.9375,0.12861262261867526,6400.0,CRS
1974-06-03,0.5,0.5,0.5,0.5,0.020022867247462276,0.0,CSL
1974-06-03,0.0,3.4375,3.4375,3.4375,3.4375,2000.0,CUO
1974-06-03,10.3125,10.3125,10.3125,10.3125,1.2437955141067505,0.0,CVR
1974-06-03,0.0,0.53125,0.4921875,0.5234375,0.0424148216843605,1868800.0,CVS
1974-06-03,3.34375,3.5,3.3125,3.46875,0.0910983607172966,462400.0,CVX
1974-06-03,0.0,1.609375,1.546875,1.546875,0.009637169539928436,3200.0,CWT
1974-06-03,2.754246234893799,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,2700.0,DCO
1974-06-03,10.121028900146484,10.298937797546387,10.061726570129396,10.279170036315918,1.1259608268737793,731600.0,DD
1974-06-03,3.125,3.3020832538604736,3.125,3.28125,0.1530061662197113,340800.0,DE
1974-06-03,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,5400.0,DIOD
1974-06-03,0.9171367287635804,0.945395827293396,0.909429669380188,0.945395827293396,0.3828882873058319,1600800.0,DIS
1974-06-03,12.25,12.625,12.25,12.5,0.4018546640872955,15100.0,DTE
1974-06-03,0.2070100009441376,0.22769999504089355,0.2070100009441376,0.2070100009441376,0.11449365317821505,56768.0,DXC
1974-06-03,0.0,2.1796875,2.1484375,2.1484375,0.19903503358364105,196800.0,ECL
1974-06-03,1.90625,1.96875,1.90625,1.96875,0.08290991932153703,164400.0,ED
1974-06-03,0.0,7.583333492279053,7.25,7.583333492279053,0.3444247245788574,1200.0,EGP
1974-06-03,0.0,4.625,4.5625,4.625,0.2594608962535858,42800.0,EIX
1974-06-03,3.2916667461395264,3.3020832538604736,3.21875,3.21875,0.23434486985206604,456000.0,EMR
1974-06-03,0.0,7.625,7.375,7.5,1.3960199356079102,40500.0,ES
1974-06-03,1.27744722366333,1.2834728956222534,1.2533444166183472,1.27744722366333,0.006720620207488537,244000.0,ETN
1974-06-03,12.625,12.875,12.5,12.75,0.8841107487678528,24300.0,ETR
1974-06-03,0.0,8.5,8.375,8.5,0.9436466097831726,4000.0,EVRG
1974-06-03,0.0,5.875,5.75,5.75,0.2218741923570633,46600.0,EXC
1974-06-03,1.6787816286087036,1.70311176776886,1.6747266054153442,1.6990567445755005,0.002504564356058836,2100900.0,F
1974-06-03,3.8125,3.9375,3.78125,3.9375,0.8280782699584961,90000.0,FL
1974-06-03,2.875,3.0,2.875,2.875,0.413950651884079,300.0,FRT
1974-06-03,0.0,0.3645833432674408,0.34375,0.34375,0.0701063871383667,14400.0,FUL
1974-06-03,0.0,10.25,9.9375,10.25,0.869735598564148,17200.0,GATX
1974-06-03,0.0,5.625,5.125,5.625,5.625,4300.0,GCO
1974-06-03,0.9665464758872986,0.9815705418586732,0.9615384340286256,0.9815705418586732,0.003198061371222139,2615800.0,GE
1974-06-03,11.363636016845705,13.636363983154295,11.363636016845705,13.636363983154295,11.683486938476562,100.0,GFF
1974-06-03,0.0,3.1910877227783203,3.0966768264770512,3.1910877227783203,1.5403289794921875,3300.0,GHC
1974-06-03,8.3125,8.5,8.1875,8.5,2.148294448852539,39400.0,GT
1974-06-03,0.2431117296218872,0.2898640036582947,0.2431117296218872,0.2431117296218872,0.04617172107100487,3700.0,GTY
1974-06-03,0.0,1.25,1.125,1.25,1.25,3400.0,GV
1974-06-03,0.0,4.5,4.4375,4.5,1.7515906095504759,26400.0,GWW
1974-06-03,5.598933696746826,5.598933696746826,5.330899715423584,5.598933696746826,0.539993941783905,682400.0,HAL
1974-06-03,0.0,4.375,4.3125,4.3125,0.1580856740474701,2000.0,HE
1974-06-03,0.0,7.375,7.125,7.375,2.825006484985352,2600.0,HMG
1974-06-03,6.395520687103272,6.455106258392334,6.316072940826416,6.395520687103272,0.4717579185962677,231800.0,HON
1974-06-03,0.6244323253631592,0.6350760459899902,0.6244323253631592,0.6350760459899902,0.04068506136536598,1902500.0,HPQ
1974-06-03,0.0,0.3046875,0.29296875,0.3046875,0.005105129908770323,28800.0,HRB
1974-06-03,0.0,0.5449844002723694,0.5449844002723694,0.5449844002723694,0.15428002178668976,11900.0,HRC
1974-06-03,13.28125,13.6875,13.1875,13.6875,1.2180224657058716,606400.0,IBM
1974-06-03,0.0,11.9375,11.6875,11.9375,1.882925271987915,12000.0,IDA
1974-06-03,0.0,13.5,13.5,13.5,3.1488246917724614,100.0,IHT
1974-06-03,0.0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.201090931892395,300.0,IIN
1974-06-03,10.663214683532717,10.971400260925293,10.570759773254396,10.971400260925293,1.5416628122329712,147200.0,IP
1974-06-03,0.0,0.7734375,0.7578125,0.7734375,0.12645316123962402,32000.0,ITW
1974-06-03,0.0,18.875,18.40625,18.78125,6.199068546295166,68000.0,JCP
1974-06-03,2.3958332538604736,2.4427082538604736,2.3802082538604736,2.4375,1.227604934683768e-05,864000.0,JNJ
1974-06-03,0.0,1.953125,1.875,1.875,0.3873933255672455,442400.0,K
1974-06-03,0.0,0.203125,0.1796875,0.1796875,0.1631518453359604,6400.0,KLIC
1974-06-03,1.9375,1.9375,1.9375,1.9375,0.2235676646232605,0.0,KMT
1974-06-03,1.1158853769302368,1.1354166269302368,1.109375,1.1328125,0.023109380155801773,1190400.0,KO
1974-06-03,4.6953125,4.75,4.6640625,4.71875,0.2978920340538025,468800.0,LLY
1974-06-03,0.0,4.1875,4.09375,4.09375,0.6493756771087646,22400.0,LNT
1974-06-03,0.0,0.8958333134651184,0.8125,0.8125,0.10356253385543823,7200.0,LZB
1974-06-03,1.0389167070388794,1.08886456489563,1.0389167070388794,1.0389167070388794,0.1016613021492958,23700.0,MATX
1974-06-03,1.3456790447235107,1.3919752836227417,1.3333333730697632,1.3919752836227417,0.015377474017441273,2059200.0,MCD
1974-06-03,0.0,0.3671875,0.359375,0.359375,0.00244291708804667,307200.0,MDT
1974-06-03,0.0,1.3518518209457395,1.3395061492919922,1.3518518209457395,0.0004446847306098789,24300.0,MDU
1974-06-03,0.0,0.890625,0.859375,0.859375,0.05614188313484192,38400.0,MKC
1974-06-03,0.0,3.5,3.4583332538604736,3.5,0.09861353784799576,38400.0,MMC
1974-06-03,8.828125,9.03125,8.828125,9.03125,0.5883880853652954,392000.0,MMM
1974-06-03,1.2291666269302368,1.2291666269302368,1.1614583730697632,1.2135416269302368,0.002198287984356284,2136000.0,MO
1974-06-03,2.1944444179534908,2.2361111640930176,2.1944444179534908,2.2326388359069824,0.3971225321292877,874800.0,MRK
1974-06-03,6.855607509613037,7.06272554397583,6.855607509613037,7.042014122009277,0.29980501532554626,171300.0,MRO
1974-06-03,0.4027777910232544,0.4027777910232544,0.4027777910232544,0.4027777910232544,0.013311955146491528,0.0,MSA
1974-06-03,0.0,8.5,8.0,8.5,0.5093511343002319,39400.0,MSB
1974-06-03,1.71875,1.71875,1.71875,1.71875,0.19589821994304654,0.0,MSEX
1974-06-03,0.0,7.05555534362793,6.833333492279053,6.833333492279053,5.07069206237793,55500.0,MTZ
1974-06-03,251.25,256.25,248.75,256.25,208.343017578125,1100.0,NAV
1974-06-03,0.0,1.0,1.0,1.0,0.8342925906181335,5600.0,NBR
1974-06-03,0.0,4.875,4.78125,4.875,0.3055976927280426,59600.0,NEE
1974-06-03,1.9602272510528564,2.0028409957885738,1.9602272510528564,1.988636374473572,0.29570844769477844,16400.0,NFG
1974-06-03,0.0,3.0206286907196045,2.946954727172852,2.9960706233978267,0.02791944146156311,17300.0,NI
1974-06-03,0.0,5.25,5.083333492279053,5.083333492279053,1.0429903268814087,2200.0,NWN
1974-06-03,1.0520833730697632,1.1041666269302368,1.0520833730697632,1.1041666269302368,0.5105510354042053,50400.0,NYT
1974-06-03,0.0,4.625,4.5,4.625,0.016970260068774223,16400.0,OGE
1974-06-03,2.480158805847168,2.480158805847168,2.480158805847168,2.480158805847168,0.166844442486763,0.0,OLN
1974-06-03,0.0,4.59375,4.46875,4.46875,0.9372753500938416,25600.0,OTTR
1974-06-03,0.6484375,0.6796875,0.6484375,0.6796875,0.058309420943260186,339200.0,PBI
1974-06-03,11.0,11.125,11.0,11.0,0.7596526741981506,47200.0,PCG
1974-06-03,3.0,3.0,3.0,3.0,0.18430426716804504,3300.0,PEI
1974-06-03,1.0347222089767456,1.0347222089767456,1.0347222089767456,1.0347222089767456,0.2988927066326141,426600.0,PEP
1974-06-03,0.7291666865348816,0.7395833134651184,0.7291666865348816,0.7395833134651184,0.0005293872090987861,595200.0,PFE
1974-06-03,3.0703125,3.109375,3.0703125,3.109375,0.03921400010585785,787200.0,PG
1974-06-03,0.6340579986572266,0.6567028760910034,0.6340579986572266,0.6340579986572266,0.1382802277803421,7000.0,PHI
1974-06-03,0.0,0.7265625,0.65625,0.7265625,0.2124476581811905,142400.0,PKI
1974-06-03,4.375,4.375,4.375,4.375,4.038269996643066,0.0,PKOH
1974-06-03,0.0,9.833333015441896,9.583333015441896,9.666666984558104,1.908060908317566,3000.0,PNM
1974-06-03,1.1193194389343262,1.1612939834594729,1.1193194389343262,1.1193194389343262,0.12176182121038436,13100.0,PNR
1974-06-03,0.0,15.375,15.125,15.375,3.1403450965881348,9600.0,PNW
1974-06-03,0.0,6.0,6.0,6.0,0.8159155249595642,200.0,PW
1974-06-03,0.0,0.65625,0.59375,0.59375,0.008586745709180832,1600.0,RGR
1974-06-03,0.0,1.109375,1.1015625,1.1015625,0.09525826573371887,3200.0,SCL
1974-06-03,0.0,9.5,9.375,9.5,1.81669557094574,600.0,SCX
1974-06-03,7.375,7.375,7.375,7.375,6.483317852020264,0.0,SEB
1974-06-03,0.0,0.4609375,0.4609375,0.4609375,0.01798858307301998,3200.0,SGC
1974-06-03,0.0,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.5531657934188845,900.0,SIF
1974-06-03,1.3958333730697632,1.3958333730697632,1.3958333730697632,1.3958333730697632,0.0019232326885685325,0.0,SJW
1974-06-03,0.0,17.25,15.875,17.25,6.545341968536378,16600.0,SKY
1974-06-03,0.0,5.833333492279053,5.666666507720947,5.666666507720947,1.9106963872909544,70200.0,SNA
1974-06-03,0.0,3.2000000476837163,3.0727272033691406,3.0909090042114262,1.9349011182785036,602800.0,SNE
1974-06-03,0.0,0.5,0.4765625,0.4765625,0.012663479894399643,200000.0,SPGI
1974-06-03,3.96875,3.96875,3.96875,3.96875,0.01261189114302397,0.0,SR
1974-06-03,0.0,1.0,0.8333333134651184,0.8333333134651184,0.34359830617904663,2400.0,STC
1974-06-03,1.1766597032546997,1.1766597032546997,1.1766597032546997,1.1766597032546997,0.9150846600532532,0.0,SVT
1974-06-03,0.0,9.625,9.125,9.125,2.00482177734375,2600.0,SWX
1974-06-03,0.0,1.5,1.5,1.5,0.5128048062324524,4000.0,SXI
1974-06-03,0.1293402761220932,0.1293402761220932,0.1293402761220932,0.1293402761220932,0.024406909942626957,25600.0,SYY
1974-06-03,1.375,1.375,1.375,1.375,1.2962710857391355,0.0,TER
1974-06-03,0.0,0.2239583283662796,0.2135416716337204,0.2239583283662796,0.007195268291980028,182400.0,TGT
1974-06-03,0.0,5.301538944244385,5.212061405181885,5.301538944244385,0.8118155002593994,20600.0,TKR
1974-06-03,4.125,4.125,4.125,4.125,0.4924658834934234,0.0,TNC
1974-06-03,2.5,2.625,2.5,2.5,1.973225474357605,8400.0,TPC
1974-06-03,0.0,0.2699514031410217,0.26381614804267883,0.2699514031410217,0.012172679416835308,42500.0,TRN
1974-06-03,2.2890625,2.3177082538604736,2.2291667461395264,2.2578125,1.0328664779663086,3676800.0,TXN
1974-06-03,2.25,2.25,2.25,2.25,0.2420678734779358,0.0,TXT
1974-06-03,0.0,1.3333333730697632,1.2916666269302368,1.3055555820465088,0.00019910038099624217,12600.0,UGI
1974-06-03,340.8333435058594,347.9166564941406,340.8333435058594,347.9166564941406,277.38455200195307,8100.0,UIS
1974-06-03,0.3888888955116272,0.41111111640930176,0.3888888955116272,0.3888888955116272,6.550048419740051e-05,3600.0,USB
1974-06-03,0.828125,0.84375,0.8125,0.84375,0.01173174474388361,297600.0,UTX#
1974-06-03,0.828125,0.84375,0.8125,0.84375,0.01173174474388361,297600.0,UTX
1974-06-03,3.28125,3.28125,3.28125,3.28125,0.5708844065666199,0.0,UVV
1974-06-03,0.40625,0.40625,0.40625,0.40625,0.08025041222572328,0.0,VLGEA
1974-06-03,0.0,1.1458333730697632,1.125,1.1458333730697632,0.10636930167675017,19200.0,VMC
1974-06-03,0.0,0.515625,0.5,0.5,0.10711560398340224,33600.0,VMI
1974-06-03,1.3020833730697632,1.3854166269302368,1.3020833730697632,1.3020833730697632,0.4605715274810791,1200.0,WDFC
1974-06-03,0.9401041865348816,0.9401041865348816,0.9296875,0.9401041865348816,0.0024090721271932125,48000.0,WFC
1974-06-03,0.0,3.3125,3.1875,3.25,1.421495795249939,13800.0,WGO
1974-06-03,0.0,12.625,12.5,12.5625,4.0474281311035165,32600.0,WHR
1974-06-03,0.033203125,0.03369140625,0.033203125,0.033447265625,0.012202228419482708,1433600.0,WMT
1974-06-03,0.0,0.23411065340042114,0.20972412824630735,0.20972412824630735,0.01425778307020664,4200.0,WRB
1974-06-03,25.5,25.91666603088379,24.5,25.83333396911621,5.658360958099365,184800.0,WY
1974-06-03,0.0,5.0625,5.03125,5.0625,0.837162435054779,12800.0,XEL
1974-06-03,2.265625,2.3515625,2.265625,2.3515625,0.03608692064881325,1116800.0,XOM
