Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-01-14,9.233527183532717,9.38371467590332,9.233527183532717,9.34766960144043,3.8891923427581783,736300.0,AA
1981-01-14,0.0,5.400000095367432,5.300000190734863,5.300000190734863,4.423320770263672,1200.0,AAME
1981-01-14,0.546875,0.5491071343421936,0.546875,0.546875,0.4333106577396393,3572800.0,AAPL
1981-01-14,155000.0,160000.0,155000.0,155000.0,142099.65625,0.0,ABEO
1981-01-14,0.0,1.0499999523162842,1.024999976158142,1.0416666269302368,0.03034697286784649,66400.0,ABM
1981-01-14,0.0,0.8118793368339539,0.7978511452674866,0.7978511452674866,0.015679379925131798,1796300.0,ABT
1981-01-14,0.0,15.75,15.375,15.75,9.346135139465332,1300.0,ACU
1981-01-14,0.0,1.2549999952316284,1.2350000143051147,1.2450000047683716,0.8453372716903687,80200.0,ADI
1981-01-14,0.0,2.5524790287017822,2.499302387237549,2.5524790287017822,1.4027897119522097,689400.0,ADM
1981-01-14,0.0,1.220575213432312,1.2019877433776855,1.2143794298171997,0.6557394862174988,633300.0,ADP
1981-01-14,0.0,9.583333015441896,9.416666984558104,9.5,0.6446747779846191,11100.0,ADX
1981-01-14,0.0,42.25,41.5,41.5,26.251724243164066,2300.0,AE
1981-01-14,0.0,13.375,13.125,13.125,8.733816146850586,27600.0,AEM
1981-01-14,17.625,17.875,17.625,17.625,1.314913988113403,38500.0,AEP
1981-01-14,0.0,11.625,11.5,11.541666984558105,2.7766737937927246,115200.0,AFG
1981-01-14,0.0,0.1041666641831398,0.10258838534355164,0.10258838534355164,0.003201712854206562,492000.0,AFL
1981-01-14,0.0,2.5555555820465092,2.4444444179534908,2.4444444179534908,1.8166011571884155,600.0,AGYS
1981-01-14,0.0,33.037696838378906,32.925323486328125,32.925323486328125,23.207386016845703,70700.0,AIG
1981-01-14,10.625,10.625,10.625,10.625,10.625,500.0,AIM
1981-01-14,0.0,3.962962865829468,3.814814805984497,3.814814805984497,1.8412840366363523,27600.0,AIR
1981-01-14,0.0,2.1947872638702397,2.1838133335113525,2.1947872638702397,0.19433467090129847,2800.0,AIT
1981-01-14,10.125,10.375,10.125,10.125,5.170948505401611,8800.0,ALCO
1981-01-14,12.46875,12.5625,12.46875,12.46875,2.4759204387664795,4100.0,ALE
1981-01-14,0.0,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.6259344816207886,9600.0,ALK
1981-01-14,0.0,13.0,12.75,13.0,6.347419261932372,22400.0,ALX
1981-01-14,0.0,0.2200520783662796,0.2174479216337204,0.2174479216337204,0.16571220755577087,2432000.0,AMAT
1981-01-14,0.0,4.6875,4.5625,4.625,4.625,231600.0,AMD
1981-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
